src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,2.695e-05,0.0,3.78333333333333e-06,0.0,0.000531277666666667
Atlanta_2,3.48266666666667e-06,0.000666248666666667,9.21963333333333e-05,2.51806666666667e-05,0.000112699,0.00101489866666667,0.0,0.001220485,2.22653333333333e-05,0.000111729,5.42133333333333e-06,0.00864082666666667
Chicago,1.37516666666667e-05,0.00124160966666667,0.020820813,1.73536666666667e-05,0.00105768766666667,0.00294077933333333,0.000749131666666667,0.00787049966666667,0.00259689366666667,0.000205822,6.83233333333333e-06,0.00788993066666667
Denver,1.66733333333333e-05,0.000556700666666667,0.00707014233333333,0.000824834666666667,0.00195401266666667,0.00370044066666667,0.00190408733333333,0.000694646333333333,0.00272810466666667,0.000780262,0.000773509666666667,0.00550894266666667
Houston,3.33333333333333e-06,0.000906526333333333,0.00472891833333333,0.000204107333333333,0.000566171333333333,0.000141927,0.000362125666666667,0.00112895533333333,3.33333333333333e-06,1.16486666666667e-05,3.724e-06,0.00177472
Indianapolis,0.0,0.001738362,0.0109110773333333,0.000701692333333333,0.000960998,0.00241916133333333,0.000154379,0.003713455,0.002636138,0.000144131666666667,3.33333333333333e-06,0.00249552066666667
Kansas City,5.75493333333333e-05,0.000150461,0.00187972766666667,0.000493034333333333,0.000393292333333333,0.000841431666666667,0.000648632,0.000537102666666667,0.000861980333333333,3.33333333333333e-06,0.0,0.00133363166666667
Los Angeles,9.46016666666667e-05,0.002069386,0.0153551203333333,0.00195632133333333,0.000777897666666667,0.002307819,0.001851406,0.00364382533333333,0.00694615,0.00179800166666667,0.00207925966666667,0.013538914
New York,3.24486666666667e-05,0.00237217366666667,0.000492235,0.000142784,0.00116100366666667,0.000780952333333333,0.0,0.0129503416666667,0.0252202973333333,0.000465075666666667,8.86656666666667e-05,0.032845092
Seattle,0.0,0.00149751066666667,0.000186746,0.000386779333333333,7.11243333333333e-05,3.76926666666667e-05,0.0,0.00491248066666667,0.000542001333333333,0.001422992,0.00520597033333333,4.27786666666667e-05
Sunnyvale,6.97166666666667e-06,0.00102782366666667,0.00449700166666667,0.000199389333333333,0.000533425333333333,0.000577289666666667,0.000191899,0.00251462066666667,0.00105936633333333,0.000663806333333333,0.000265157666666667,0.00100608766666667
Washington DC,5.0291e-05,0.0123411593333333,0.000316911333333333,1.4943e-05,0.000787421,4.9279e-05,1.17026666666667e-05,0.0148367723333333,0.000230675333333333,6.4954e-05,1e-05,0.09161854
