src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.15733333333333e-06,3.33286666666667e-05,1.13006666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.01093333333333e-05,9.2576e-05,5.70233333333333e-05,1.11293333333333e-05,3.68533333333333e-06,0.0,0.000177110666666667
Atlanta_2,2.06396666666667e-05,0.00329153166666667,0.00304616466666667,0.001362316,0.00135761733333333,0.00250941366666667,0.00156312866666667,0.00398476533333333,0.001791643,2.52558333333333e-05,0.000620681666666667,0.005133495
Chicago,0.000112066666666667,0.004340552,0.0122122553333333,0.00360053433333333,0.00123481033333333,0.00855722733333333,0.00174812066666667,0.009794122,0.00101654533333333,0.000216405,0.000942532666666667,0.00405922633333333
Denver,1.94986666666667e-05,0.000656214333333333,0.005474398,0.00356976333333333,0.00244451833333333,0.00691900333333333,0.00351334033333333,0.00245716833333333,0.00433092433333333,0.00158606866666667,0.003058465,0.00456465466666667
Houston,5.99843333333333e-05,0.00247474233333333,0.00164936933333333,0.000647263333333333,0.001754166,0.000353157666666667,0.000470117333333333,0.00150338066666667,0.000795780666666667,0.000232015,0.000278857,0.000558385666666667
Indianapolis,9.57466666666667e-06,0.00380747433333333,0.0124761796666667,0.00114703966666667,0.000827579666666667,0.00593891066666667,0.001235048,0.005561417,0.002834655,0.000260732333333333,0.00207864133333333,0.005651881
Kansas City,1e-05,0.000347283666666667,0.00274887133333333,0.00190104166666667,0.000781693666666667,0.00170781066666667,0.000886834333333333,0.000851800333333333,0.000513369,0.000366648333333333,0.000442850666666667,0.00135914866666667
Los Angeles,4.43983333333333e-05,0.003185232,0.013776737,0.002536006,0.00237564666666667,0.00880560766666667,0.000802452666666667,0.00223345266666667,0.00970019866666667,0.002798945,0.00658154933333333,0.0114211026666667
New York,0.000220826,0.00547876866666667,0.00505186466666667,0.004570164,0.00226819733333333,0.00500393766666667,0.00220558066666667,0.01100222,0.01381562,0.000606584333333333,0.00382880566666667,0.0103839856666667
Seattle,5.648e-06,9.51136666666667e-05,4.8116e-05,0.002087995,2.5318e-05,0.000801295,9.81733333333333e-06,0.00505014466666667,2.3496e-05,0.00179646033333333,0.004256371,1.1127e-05
Sunnyvale,4.60436666666667e-05,0.00173265033333333,0.002162713,0.00207758833333333,0.00117964766666667,0.00147938633333333,0.000481201,0.00389547466666667,0.00112661566666667,0.00145213966666667,0.000969245,0.00187230633333333
Washington DC,0.000125615666666667,0.0155313753333333,0.0154617356666667,0.012723349,0.00466683133333333,0.006924739,0.00343514033333333,0.0157818716666667,0.0156216453333333,0.00118168366666667,0.005189779,0.027560248
