src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.604e-06,0.0,6.66666666666667e-06,0.0,6.31466666666667e-06,0.0,3.33333333333333e-06,1.76843333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,1.33333333333333e-05
Atlanta_2,3.33333333333333e-06,0.00417755733333333,0.000681757666666667,0.000497980333333333,0.00160895433333333,0.00156915933333333,4.10903333333333e-05,0.101028413333333,0.000288048666666667,0.0,0.000408161333333333,0.00304979733333333
Chicago,3.33333333333333e-06,0.00204474133333333,0.00662594466666667,0.00229924133333333,0.000875942,0.00468391333333333,0.00137388333333333,0.00658203333333333,0.00275641666666667,2.89606666666667e-05,0.000397753666666667,0.00206260766666667
Denver,8.64533333333333e-06,0.000668678333333333,0.005559624,0.002532422,0.00227039633333333,0.00518039433333333,0.001904065,0.001598328,0.001577999,0.000541128,0.00223868466666667,0.004905992
Houston,0.000324129333333333,0.001301647,0.000601001,7.69836666666667e-05,0.00123887066666667,1.7563e-05,0.000138552,0.000965926666666667,0.000118524333333333,0.0,8.63116666666667e-05,0.000335683333333333
Indianapolis,1.3264e-05,0.00262089366666667,0.00567150066666667,0.00147802166666667,0.000271356333333333,0.00146483133333333,0.000322846333333333,0.007287266,0.000775124333333333,8.31533333333333e-06,0.000770947666666667,0.00247085333333333
Kansas City,0.0,0.000250315666666667,0.00139765833333333,0.000475062,0.000625735,0.001845118,0.002359978,0.000532988333333333,0.000645979333333333,0.000198229333333333,0.000486282,0.00153516633333333
Los Angeles,3.33333333333333e-06,0.00309624533333333,0.00809295233333333,0.00350322266666667,0.000335338666666667,0.00211966033333333,0.000696478333333333,0.001825215,0.004421887,0.001066077,0.004850375,0.00239229166666667
New York,0.000132558333333333,0.00349997033333333,0.00359360833333333,0.00309510866666667,0.000788899666666667,0.00566369666666667,0.000552563333333333,0.00924109966666667,0.010735841,6.45423333333333e-05,0.00296977766666667,0.006825811
Seattle,0.0,3.85066666666667e-06,3.9056e-05,0.000661328333333333,3.85066666666667e-06,3.47326666666667e-05,0.0,0.00346976666666667,6.70426666666667e-05,0.000343873333333333,0.00279443333333333,7.06266666666667e-06
Sunnyvale,6.66666666666667e-06,0.00124616866666667,0.001295176,0.000494381333333333,0.000167983666666667,0.000555454666666667,0.000259919666666667,0.00742504666666667,0.00126270233333333,0.000622270333333333,0.000582678333333333,0.001260301
Washington DC,3.33333333333333e-06,0.0113138426666667,0.00627128933333333,0.00525522666666667,0.000683472333333333,0.00592703366666667,0.00289526033333333,0.00716365233333333,0.0171000896666667,0.00104276733333333,0.00307644533333333,0.02620527
