src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.05516666666667e-05,0.000223128333333333,0.000203022666666667,3.07066666666667e-05,5.97253333333333e-05,0.000154486333333333,4.1738e-05,4.11795e-05,0.000250600666666667,4.3955e-06,0.000206421666666667,0.000258702
Atlanta_2,0.000253495666666667,0.008742266,0.00443579733333333,0.000711885666666667,0.00406471333333333,0.00292187866666667,0.00205365,0.0022146495,0.00173758666666667,0.000264182833333333,0.00304914533333333,0.00675537033333333
Chicago,0.000136361,0.006209243,0.0313279116666667,0.00235648966666667,0.002766509,0.00981513566666667,0.00354957966666667,0.00442065766666667,0.00298637733333333,0.000929683666666667,0.00534843466666667,0.00449185966666667
Denver,0.000104889333333333,0.00333454033333333,0.007344238,0.00198079866666667,0.002336374,0.003397487,0.00256385433333333,0.0028669,0.00178260933333333,0.002613649,0.006303322,0.003153778
Houston,0.000248005333333333,0.001385648,0.00198404033333333,0.000721664,0.00216107266666667,0.001164106,0.00127165966666667,0.00168126333333333,0.000867961,0.000101518666666667,0.00180904,0.00244466366666667
Indianapolis,0.000168580666666667,0.002444307,0.0150261893333333,0.003987059,0.00163850266666667,0.003661922,0.00176462433333333,0.00297151766666667,0.002534978,0.000307848666666667,0.00575352966666667,0.00478092966666667
Kansas City,0.000144161666666667,0.00106850233333333,0.00389917933333333,0.001394179,0.00136741066666667,0.002377006,0.001121574,0.000891511,0.000771978333333333,0.000388840333333333,0.00194426633333333,0.00225146933333333
Los Angeles,2.81986666666667e-05,0.00333229833333333,0.0125275343333333,0.00992097066666667,0.002465395,0.005970974,0.00180167033333333,0.001593656,0.00624571166666667,0.00367284,0.008825133,0.011297913
New York,0.000285170333333333,0.00793121,0.00512679166666667,0.00388640766666667,0.00342903033333333,0.00534423866666667,0.003340805,0.00710960433333333,0.0169055156666667,0.000875635333333333,0.00354135366666667,0.022050675
Seattle,0.0,0.000133364,3.33946666666667e-05,0.00192612166666667,1.33333333333333e-05,7.90383333333333e-05,1.95676666666667e-05,0.001439018,2.6092e-05,0.001452082,0.002541319,2.54086666666667e-05
Sunnyvale,0.000650461,0.00949230766666667,0.0140978403333333,0.005910002,0.00558100766666667,0.0125673993333333,0.008766846,0.00175953466666667,0.00388718133333333,0.00108013666666667,0.00618662066666667,0.0139806273333333
Washington DC,0.000781841666666667,0.0139866033333333,0.0123652743333333,0.0106201903333333,0.00490434266666667,0.0147569103333333,0.00336137666666667,0.01136389,0.0332014976666667,0.00197015566666667,0.008059091,0.0310811886666667
