src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000110344,0.000227570333333333,0.000185591666666667,6.7295e-05,9.68886666666667e-05,8.4747e-05,0.000207105333333333,0.000196924,2.80826666666667e-05,7.82386666666667e-05,0.000497671333333333
Atlanta_2,5.28696666666667e-05,0.002973487,0.00368488,0.000712495333333333,0.00135335833333333,0.00492622466666667,0.001370234,0.00389302933333333,0.00387147,0.000368948166666667,0.00184138566666667,0.015392121
Chicago,0.000539612666666667,0.00262518733333333,0.004314405,0.00152696166666667,0.00192922933333333,0.00494573666666667,0.000876932333333333,0.00642881966666667,0.000613941666666667,0.00120705233333333,0.00145851966666667,0.002322561
Denver,7.0729e-05,0.00117060933333333,0.00757862933333333,0.00314257266666667,0.00236473766666667,0.003933289,0.003331965,0.00105610133333333,0.00276210733333333,0.00155821266666667,0.00213702533333333,0.007250299
Houston,6.40843333333333e-05,0.000918675,0.00258193666666667,0.000659433666666667,0.001738935,0.001250145,0.000855273333333333,0.0127655073333333,0.000959330666666667,0.000438726,0.000525548,0.00134220766666667
Indianapolis,0.000123487,0.00302254166666667,0.0121621036666667,0.003560006,0.00191344433333333,0.00559905133333333,0.00172754266666667,0.00407716166666667,0.00454108033333333,0.00116636333333333,0.001664284,0.00617057133333333
Kansas City,0.000106251666666667,0.001052545,0.00581066266666667,0.00110879233333333,0.00107115066666667,0.00205766533333333,0.000878748,0.00127785,0.00166468533333333,0.000186084666666667,0.000486062666666667,0.00230987
Los Angeles,0.000319107666666667,0.00388447366666667,0.0151509323333333,0.002026425,0.00169821533333333,0.00832064433333333,0.00159133433333333,0.00309917333333333,0.00800070366666667,0.00163086266666667,0.00435997566666667,0.00939584366666667
New York,0.000483225666666667,0.00688650633333333,0.00941314333333333,0.00617636433333333,0.00631634766666667,0.011175202,0.00308101766666667,0.013363153,0.021985789,0.00201577633333333,0.004833037,0.017919663
Seattle,7.51026666666667e-05,9.91936666666667e-05,0.001107603,0.00102305466666667,0.000175086333333333,0.000357941,0.000212378666666667,0.00542199033333333,0.000289663,0.002410824,0.008163485,0.000413043333333333
Sunnyvale,2.08346666666667e-05,0.001388245,0.00864296733333333,0.000817202666666667,0.000535515,0.003306167,0.000677252,0.00444263833333333,0.00349033966666667,0.00108595866666667,0.00187924233333333,0.00186769966666667
Washington DC,0.000355784,0.0157083243333333,0.0134290686666667,0.00835837533333333,0.00308110366666667,0.00901257233333333,0.002317662,0.0119580186666667,0.0237153436666667,0.00157679766666667,0.00371657233333333,0.025461217
