src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.91076666666667e-05,0.000114712333333333,0.000152268333333333,6.0383e-05,5.11086666666667e-05,0.000168738,8.74243333333333e-05,2.45793333333333e-05,0.000243118,1.17696666666667e-05,0.000222149666666667,0.000363405333333333
Atlanta_2,0.000116599,0.00607511466666667,0.00233111933333333,0.000699707333333333,0.002024926,0.00365486133333333,0.001237824,0.00200626083333333,0.00134393566666667,0.000193164833333333,0.002558573,0.009205726
Chicago,0.000227399666666667,0.00303551533333333,0.0562634766666667,0.00254452966666667,0.00213371266666667,0.0123554523333333,0.00300354466666667,0.00442480166666667,0.00253270366666667,0.000739855,0.00495790866666667,0.00505636733333333
Denver,4.95673333333333e-05,0.00147302166666667,0.00426723866666667,0.00175997066666667,0.00218958766666667,0.001750031,0.00190646966666667,0.001466884,0.003723353,0.002414917,0.008841676,0.00561972066666667
Houston,0.000452352333333333,0.000819974333333333,0.00207440533333333,0.000410821333333333,0.00260362566666667,0.000855351666666667,0.001213027,0.00212258566666667,0.000765782333333333,0.000101023,0.001680561,0.00262545633333333
Indianapolis,0.000123807333333333,0.00251656233333333,0.0125739223333333,0.001801553,0.000709059666666667,0.00233721733333333,0.00168356733333333,0.00234125866666667,0.00251544366666667,0.00115417266666667,0.00390783233333333,0.00243280533333333
Kansas City,5.70336666666667e-05,0.001249316,0.00373885933333333,0.00125864166666667,0.000662042666666667,0.002805102,0.00167370733333333,0.000574625666666667,0.000698439666666667,0.000349631,0.00216979133333333,0.00170414133333333
Los Angeles,6.86646666666667e-05,0.00605235166666667,0.0127796706666667,0.005745403,0.00159726733333333,0.007057231,0.000880949333333333,0.001365692,0.00883402533333333,0.00280682433333333,0.00836935066666667,0.0104401816666667
New York,0.000332372333333333,0.005801051,0.004001086,0.00373601566666667,0.00283596866666667,0.00580489166666667,0.002660952,0.00902564733333333,0.01528668,0.000716784666666667,0.00442117,0.017683472
Seattle,0.0,3.33333333333333e-06,4.72076666666667e-05,0.00233372233333333,2.09013333333333e-05,7.35063333333333e-05,0.0,0.00132259266666667,6.389e-06,0.00114182566666667,0.00241736866666667,2e-05
Sunnyvale,0.000539119666666667,0.008552659,0.0121317126666667,0.007185083,0.00608333966666667,0.010550518,0.008453588,0.00179320066666667,0.00282454566666667,0.00130793333333333,0.00766577166666667,0.0132451
Washington DC,0.00106551333333333,0.0172581956666667,0.0122255636666667,0.0105620066666667,0.005864137,0.0123926643333333,0.00359339766666667,0.0119026453333333,0.023981039,0.001649002,0.00871326066666667,0.03375838
