src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.58203333333333e-05,0.000130844,0.000309588,0.0,0.000295787,0.000188808666666667,8.8518e-05,0.0,0.000230075666666667,0.0,0.0,0.000504123333333333
Atlanta_2,0.0,0.00661155866666667,0.00375495033333333,1.9271e-05,0.00700620966666667,0.00723656966666667,0.000971672,1.33333333333333e-05,0.00317065333333333,2.232e-05,0.000119372333333333,0.00865007133333333
Chicago,0.0,0.008641832,0.0204856593333333,0.00561792366666667,0.0198318453333333,0.012459193,0.00257697366666667,2.12896666666667e-05,0.00575746033333333,9.67733333333333e-06,0.000127117666666667,0.00783785266666667
Denver,0.0,0.00201827833333333,0.009566491,0.00299524466666667,0.00602209933333333,0.004626169,0.002010697,3.33333333333333e-06,0.00323264,0.00171977866666667,2.0074e-05,0.00596934066666667
Houston,0.0,0.00802227,0.000319496666666667,1.19993333333333e-05,0.028095704,1.66666666666667e-05,0.0,0.0,0.002369909,0.0,1.33333333333333e-05,0.0184282196666667
Indianapolis,0.0,0.011008613,0.0194710396666667,0.003031199,0.0118985626666667,0.00711376166666667,0.002414022,0.0,0.00791172766666667,0.000129298666666667,0.000720337,0.007487951
Kansas City,0.0,0.00155290533333333,0.005116585,0.001345033,0.003210335,0.00257834033333333,0.000883262666666667,0.0,0.00260602733333333,3.96333333333333e-06,3.8289e-05,0.00244114333333333
Los Angeles,0.0,0.00662994,0.00213545666666667,0.003315625,0.03411885,0.000180922333333333,5.659e-05,0.003833066,0.0127567213333333,0.001936293,0.00485919133333333,0.0173096116666667
New York,0.0,0.00935724333333333,0.0169163343333333,0.00628423633333333,0.0236110256666667,0.009920541,0.00475208133333333,8.3735e-05,0.04448302,5.11793333333333e-05,0.000261914333333333,0.030508747
Seattle,0.0,9.7729e-05,1.58593333333333e-05,0.00255478933333333,0.000971774333333333,0.0,6.58676666666667e-05,0.00673455066666667,0.000234095,0.00172731833333333,0.00530458833333333,0.000237861
Sunnyvale,0.0,0.00215458266666667,0.000153932,0.00102357666666667,0.00778474733333333,4.61363333333333e-05,0.001300195,0.00540144366666667,0.00209829666666667,0.000811837,0.000664919666666667,0.00334884333333333
Washington DC,0.0,0.0197047743333333,0.022931025,0.00206144833333333,0.03357706,0.00903870133333333,0.005771592,9.79146666666667e-05,0.0288395063333333,6.59046666666667e-05,0.000797185,0.0407000533333333
