src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.9322e-05,3.33333333333333e-06,3.1352e-05,0.0,1.2745e-05,3.33333333333333e-06,0.0,3.87173333333333e-05,7.10693333333333e-05,0.0,3.64306666666667e-05,1.53493333333333e-05
Atlanta_2,0.0,0.00310102233333333,0.000573618666666667,0.000917644666666667,0.002887175,0.00132666,4.13036666666667e-05,0.001415989,0.000539620666666667,6.15283333333333e-05,0.000377209,0.00243562633333333
Chicago,0.0,0.000989898,0.00585340733333333,0.00282521366666667,0.000368439,0.00399780266666667,0.00111639666666667,0.007713926,0.000432726666666667,1.24293333333333e-05,0.000718830333333333,0.00115241833333333
Denver,3.86e-05,0.000582304,0.004341666,0.00142357666666667,0.00114091733333333,0.00553491333333333,0.001608668,0.00138869866666667,0.001715471,0.000175985,0.00105389533333333,0.00535884933333333
Houston,0.000333642333333333,0.00045497,0.00220833866666667,0.000123958,0.000293256333333333,5.68246666666667e-05,4.91363333333333e-05,0.000751675666666667,0.000185556333333333,0.0,7.13996666666667e-05,0.000194648666666667
Indianapolis,3.33333333333333e-06,0.001938514,0.00974063333333333,0.00227449233333333,0.000251966333333333,0.003641522,0.000495559333333333,0.004351477,0.00135823966666667,0.000198928,0.00108310266666667,0.00258728966666667
Kansas City,0.0,0.000618454333333333,0.001803198,0.000424706333333333,0.000491161333333333,0.000665222666666667,0.000620266,0.000969998,0.000115200666666667,0.000193932,0.000529454666666667,0.002392094
Los Angeles,1.53596666666667e-05,0.00169251466666667,0.009891212,0.00115436233333333,0.000382589333333333,0.00144494633333333,0.000552332666666667,0.00111915666666667,0.00536798866666667,0.00102058033333333,0.00394020233333333,0.001918151
New York,1.24783333333333e-05,0.00295328566666667,0.00255648933333333,0.00300416566666667,0.001197831,0.002172605,0.000518996333333333,0.00926665166666667,0.00756337133333333,5.0534e-05,0.00296709833333333,0.00526976366666667
Seattle,0.0,1.24066666666667e-05,1.78586666666667e-05,0.000119552333333333,4.54666666666667e-06,2.61116666666667e-05,0.0,0.003183007,2.14936666666667e-05,0.000365979333333333,0.00251317133333333,1.44166666666667e-05
Sunnyvale,0.0,0.00110078733333333,0.001703798,0.00027213,0.000336245,0.001500479,0.000263767666666667,0.00343996866666667,0.000759584666666667,0.000170408,0.000121615,0.000885005666666667
Washington DC,0.000514761666666667,0.0127129043333333,0.00642081366666667,0.00562428466666667,0.001640477,0.00351491766666667,0.003292685,0.005331433,0.015963851,2.23906666666667e-05,0.00427640533333333,0.0225765266666667
