src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.44173333333333e-05,2.6937e-05,0.0,7.71566666666667e-06,0.0,0.0,2.72093333333333e-05,1.95096666666667e-05,3.33333333333333e-06,7.90533333333333e-06,5.75566666666667e-05
Atlanta_2,2.09043333333333e-05,0.003260901,0.000835384333333333,0.000969029666666667,0.000810555,0.00156713166666667,0.000321841,0.00141784783333333,0.000767208,0.000270295166666667,0.00121067333333333,0.00449417
Chicago,2.79133333333333e-05,0.00239219466666667,0.015806735,0.000616573666666667,0.000611469333333333,0.00236894966666667,0.002026307,0.00256273833333333,0.00113104466666667,5.30713333333333e-05,0.000600395666666667,0.00242186633333333
Denver,1.50733333333333e-05,0.000529516,0.00671421466666667,0.00180022866666667,0.002794735,0.003116871,0.00335971366666667,0.000759962333333333,0.002251494,0.00147365533333333,0.00162801333333333,0.00611428733333333
Houston,0.000152326666666667,0.00401573366666667,0.000965851333333333,0.000106190333333333,0.00196711933333333,0.000412948666666667,8.19986666666667e-05,0.000281083333333333,0.000187017,6.66666666666667e-06,3.59106666666667e-05,0.000275115
Indianapolis,1.40633333333333e-05,0.00106310833333333,0.006503581,0.00066824,0.000342027333333333,0.000467169333333333,0.001156396,0.00520759166666667,0.00179882133333333,4.2192e-05,0.000873029,0.00247230233333333
Kansas City,0.0,0.000457836,0.003755718,0.000466643333333333,0.000423795333333333,0.001357716,0.00196244,0.000426976,0.000375806333333333,0.000171472,0.000312134333333333,0.001102892
Los Angeles,5.52933333333333e-06,0.00133658733333333,0.0113674486666667,0.00136838133333333,0.000431306666666667,0.00112527766666667,0.000139752,0.002097547,0.00405654566666667,0.00257327866666667,0.00198791733333333,0.010244251
New York,0.000105903333333333,0.00284281666666667,0.004898533,0.00302742366666667,0.000242600666666667,0.001591592,0.000821510666666667,0.00743389766666667,0.01306463,6.01363333333333e-05,0.00252408966666667,0.007568431
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00114353033333333,2.74563333333333e-05,2.93466666666667e-05,0.0,0.00524250133333333,1.66666666666667e-05,0.000995385333333333,0.00469421533333333,1.3538e-05
Sunnyvale,4.648e-06,0.001034163,0.00459706366666667,0.000173348666666667,0.00022801,0.00141767033333333,0.000306051666666667,0.00155214166666667,0.00150422566666667,0.000252857333333333,0.000922928333333333,0.001239222
Washington DC,9.36423333333333e-05,0.00943316466666667,0.011653054,0.005003432,0.00112796,0.00355405733333333,0.000767785,0.0101814956666667,0.021981102,0.000151164,0.00360405033333333,0.0277191533333333
