src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5e-06,1e-05,3.40413333333333e-05,1.50746666666667e-05,3.16496666666667e-05,0.000323493,2.84363333333333e-05,1.06216666666667e-05,0.0,0.0,3.33333333333333e-06,2.05806666666667e-05
Atlanta_2,0.000134902666666667,0.00349827266666667,0.000694731,0.00029583,0.003742896,0.00130932466666667,0.000345159333333333,0.00232789166666667,0.000196995666666667,5.37266666666667e-06,0.000729839,0.00153086066666667
Chicago,1.55596666666667e-05,0.00292117333333333,0.006019143,0.002481441,0.00089319,0.00369256733333333,0.001094271,0.00741504433333333,0.001637554,8.94283333333333e-05,0.000741252333333333,0.002848237
Denver,1.49346666666667e-05,0.000600808666666667,0.00548227766666667,0.00147694133333333,0.001678108,0.003683241,0.00201661033333333,0.000970975666666667,0.002400743,0.000834946,0.00200770766666667,0.00432984333333333
Houston,0.000387004,0.00126958166666667,0.00108412766666667,8.5647e-05,0.00117690066666667,0.000120903666666667,8.298e-05,0.000874388666666667,0.000478401666666667,0.0,0.000118123333333333,0.000234881
Indianapolis,2.20123333333333e-05,0.00188809633333333,0.00302918566666667,0.000483209333333333,0.000398329,0.00760982133333333,0.000178338333333333,0.00439523866666667,0.00248501566666667,2.2228e-05,0.00133191033333333,0.000630153333333333
Kansas City,1.14113333333333e-05,0.000219066333333333,0.00180827,0.001266137,0.000594896333333333,0.00192483666666667,0.000653754666666667,0.000618456,0.000183615333333333,6.66666666666667e-06,0.00060708,0.00136794833333333
Los Angeles,7.661e-05,0.00326524633333333,0.00920714,0.000690220333333333,0.000874153,0.00263811266666667,0.000485665333333333,0.002125993,0.00521600333333333,0.00138850433333333,0.00325756866666667,0.00956818666666667
New York,1.1291e-05,0.00289415133333333,0.005439721,0.003320116,0.00164605066666667,0.002124791,0.000682969333333333,0.011817319,0.00810819233333333,0.000194435666666667,0.00236760833333333,0.00884207433333333
Seattle,0.0,1.132e-05,2.936e-05,0.00110029033333333,8.97066666666667e-06,3.9836e-05,1e-05,0.00472016366666667,5.276e-05,0.001355247,0.003367173,6.66666666666667e-06
Sunnyvale,7.3311e-05,0.001219633,0.001141654,0.000654244333333333,0.000267994333333333,0.000870785,0.000396748666666667,0.0678196933333333,0.00149214933333333,0.00124605866666667,0.000502955333333333,0.001084458
Washington DC,2.5509e-05,0.00813475566666667,0.010118118,0.00527499533333333,0.00323907833333333,0.00580069833333333,0.000980373,0.014083034,0.015334143,0.000234919,0.00347182466666667,0.017867676
