src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.78093333333333e-05,0.000133922,0.000121436333333333,4.8425e-05,6.82426666666667e-05,5.7966e-05,4.53736666666667e-05,0.000123184,3.8971e-05,4.39766666666667e-06,4.6564e-05,9.7631e-05
Atlanta_2,2.6597e-05,0.00322945833333333,0.00398623566666667,0.000586333666666667,0.00107948466666667,0.00275962066666667,0.00092746,0.00295331233333333,0.00111141333333333,9.26766666666667e-05,0.00148435733333333,0.004655156
Chicago,0.000228261666666667,0.00253305566666667,0.0147835263333333,0.00218970133333333,0.00595153,0.00565040666666667,0.004018592,0.0114081736666667,0.002917205,0.000890099666666667,0.00212626833333333,0.003678669
Denver,5.50073333333333e-05,0.000869752,0.00687273366666667,0.001908503,0.002449229,0.00476395366666667,0.002426654,0.00201061466666667,0.001862604,0.00111239466666667,0.00168474833333333,0.00512617
Houston,0.000328327,0.000634888666666667,0.00399227233333333,0.000488400333333333,0.001242641,0.001522228,0.000931902666666667,0.00184357066666667,0.000891495,0.000263815333333333,0.000453197333333333,0.001163063
Indianapolis,8.29486666666667e-05,0.002376072,0.0132792526666667,0.001610148,0.000742409333333333,0.00628288333333333,0.00132857466666667,0.00689841466666667,0.007251648,0.000387518333333333,0.00202096766666667,0.00707275233333333
Kansas City,5.20446666666667e-05,0.000355098,0.00342949033333333,0.00139225733333333,0.000819145666666667,0.00284766166666667,0.00192677833333333,0.00123276433333333,0.000784880666666667,0.000148120333333333,0.000376369666666667,0.00155606333333333
Los Angeles,0.000391046666666667,0.004295348,0.0134377916666667,0.00343169833333333,0.00535606966666667,0.009433349,0.001917901,0.00256013433333333,0.0116742506666667,0.001931037,0.005080537,0.0201786513333333
New York,0.000391602,0.00465132666666667,0.008463253,0.00451896166666667,0.00294407333333333,0.007768759,0.003401622,0.011477327,0.0247228936666667,0.00103235266666667,0.00447166633333333,0.026291645
Seattle,1.5655e-05,1.33333333333333e-05,0.000251299,0.000364726,9.39946666666667e-05,0.000111168333333333,6.33626666666667e-05,0.00595027266666667,0.000162386333333333,0.00191291033333333,0.00601408966666667,8.18243333333333e-05
Sunnyvale,2.12506666666667e-05,0.00126046933333333,0.001847154,0.00109132866666667,0.000653675,0.00161405066666667,0.000640767,0.003511532,0.00125758866666667,0.000602858333333333,0.000760797333333333,0.00158988766666667
Washington DC,0.000113087,0.0150167343333333,0.0133366236666667,0.00879084866666667,0.002840494,0.00634003466666667,0.00271112,0.01628168,0.025174592,0.000485806333333333,0.00465524633333333,0.0333960833333333
