src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5762e-05,1.4521e-05,9.57666666666667e-05,1e-05,1.87196666666667e-05,1.45403333333333e-05,3.15456666666667e-05,0.000302168,2.89176666666667e-05,3.744e-06,3.47003333333333e-05,0.001594823
Atlanta_2,0.000130091,0.00805947933333333,0.003150933,0.000594849,0.000543274333333333,0.00168825966666667,0.000521658333333333,0.00219723866666667,0.002274578,7.19766666666667e-05,0.000595293333333333,0.005731491
Chicago,0.000142073666666667,0.00140098033333333,0.00977488333333333,0.002231199,0.00144708566666667,0.00490339166666667,0.00164807766666667,0.005068547,0.002290788,0.000740736666666667,0.000780028333333333,0.00269333766666667
Denver,8.04166666666667e-05,0.000772993333333333,0.007542962,0.002678852,0.00307038566666667,0.004924874,0.00344412566666667,0.00200120766666667,0.00156546466666667,0.002345738,0.001703017,0.00555751333333333
Houston,6.18613333333333e-05,0.00221586033333333,0.00115423366666667,0.001396725,0.00175943666666667,0.000275893666666667,0.000219388666666667,0.00114548666666667,0.000896148333333333,2.90296666666667e-05,0.000419677666666667,0.003150285
Indianapolis,5.11303333333333e-05,0.00171864966666667,0.008334423,0.00117448333333333,0.00308572466666667,0.00413082066666667,0.00104588,0.00225195966666667,0.00380300866666667,0.001230639,0.002102691,0.004566705
Kansas City,1.005e-05,0.000854242333333333,0.00213537066666667,0.00142865966666667,0.000504678,0.00195754566666667,0.00149072133333333,0.00121956566666667,0.000715757666666667,0.000367993333333333,0.000582188666666667,0.00245846166666667
Los Angeles,0.000241922333333333,0.005270728,0.133010463333333,0.00178283466666667,0.000870209666666667,0.00447849166666667,0.001033648,0.00216463733333333,0.00754374333333333,0.002256811,0.00448412233333333,0.00633239766666667
New York,0.000400822333333333,0.004252185,0.003996731,0.005598984,0.002368294,0.00390173466666667,0.00205001533333333,0.0104070766666667,0.01109279,0.000727222666666667,0.00228893166666667,0.0128164966666667
Seattle,0.0,3.48266666666667e-06,0.000325546666666667,0.000427672666666667,8.79896666666667e-05,0.001170985,1.1726e-05,0.00421128133333333,0.000162437666666667,0.000532746666666667,0.00302652933333333,8.98933333333333e-06
Sunnyvale,0.000107855333333333,0.002148421,0.00553701733333333,0.00255328466666667,0.00126080533333333,0.001310085,0.000663146666666667,0.002622181,0.00136762833333333,0.00092127,0.00113457566666667,0.001791235
Washington DC,0.000474151,0.014383505,0.00985583966666667,0.00906026066666667,0.00630622566666667,0.00813630333333333,0.00412304633333333,0.0118906153333333,0.0226523946666667,0.000590607,0.011221134,0.032470773
