src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000200920666666667,0.0,0.0,3.33333333333333e-06,9.7949e-05,4.20293333333333e-05,5.09533333333333e-05,0.0,3.33333333333333e-06,2.5688e-05
Atlanta_2,8.58433333333333e-06,0.003247914,0.00144530033333333,0.000543317,0.000139733333333333,0.00120928533333333,8.49176666666667e-05,0.0023074475,0.000696033666666667,2.17891666666667e-05,0.000471235333333333,0.00358628566666667
Chicago,9.60553333333333e-05,0.001145079,0.013137838,0.00147599433333333,0.00227543966666667,0.00543476666666667,0.000881312,0.00319138066666667,0.001104597,7.66903333333333e-05,0.00080599,0.001480984
Denver,2.93946666666667e-05,0.000641149333333333,0.00594949766666667,0.000876969666666667,0.002603712,0.002899512,0.002803356,0.001106906,0.00238926866666667,0.000786177333333333,0.002113221,0.00542071833333333
Houston,0.0,0.000740656333333333,0.00241696466666667,0.000156839666666667,0.001704923,0.000132625666666667,0.000140070333333333,0.000830473666666667,0.000207398,1e-05,8.3659e-05,0.003034884
Indianapolis,0.0,0.00219257433333333,0.00836471733333333,0.000766043333333333,9.42476666666667e-05,0.00376907033333333,0.000230705333333333,0.001985495,0.002650559,1e-05,0.005484802,0.00217404833333333
Kansas City,3.33333333333333e-06,0.000204118333333333,0.001360477,0.000501920333333333,0.000342043333333333,0.00134473033333333,0.00145972166666667,0.000517642,0.000153168666666667,0.000230866666666667,0.000329283666666667,0.000774345333333333
Los Angeles,6.66666666666667e-06,0.000964199666666667,0.00868666533333333,0.000812140666666667,0.000437515,0.000636448666666667,0.00116822633333333,0.002123653,0.00375127833333333,0.003228733,0.002450256,0.008608736
New York,6.68476666666667e-05,0.00238543166666667,0.00297777366666667,0.00275785133333333,0.000742642,0.001790976,0.000342111333333333,0.00761257166666667,0.00761605966666667,8.1665e-05,0.002106078,0.00694052033333333
Seattle,0.0,0.0,9.52e-06,0.000255614333333333,3.33333333333333e-06,1.65163333333333e-05,1e-05,0.00365440233333333,3.33333333333333e-06,0.00117107566666667,0.004832426,7.83333333333333e-06
Sunnyvale,1.16016666666667e-05,0.000681474333333333,0.00296154166666667,0.000127927666666667,0.000223142333333333,0.00153508933333333,0.000244557666666667,0.00178333133333333,0.000884432333333333,0.000338106333333333,7.7267e-05,0.000436085
Washington DC,1e-05,0.0100653883333333,0.0108413683333333,0.00596247266666667,0.00435810833333333,0.00519040233333333,0.000777203333333333,0.014017128,0.0164589706666667,0.000136180666666667,0.00336742966666667,0.02884885
