src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000143206333333333,6.66666666666667e-06,8.28466666666667e-06,3.33333333333333e-06,5.44e-06,9.90886666666667e-05,3.6144e-05,0.0,3.33333333333333e-06,2.28663333333333e-05
Atlanta_2,3.33333333333333e-06,0.007353147,0.00159604966666667,0.000494205333333333,8.0256e-05,0.00136497933333333,7.15666666666667e-05,0.00160602283333333,0.001081772,3.6635e-06,0.000664796666666667,0.004155186
Chicago,0.000460894666666667,0.005148811,0.00927260933333333,0.00146724566666667,0.000695207666666667,0.00250231566666667,0.00142683366666667,0.004474878,0.001736604,0.000115456,0.00106988366666667,0.00190614933333333
Denver,1.30733333333333e-05,0.001478974,0.00598319766666667,0.00193236033333333,0.002935058,0.00223305433333333,0.00186024933333333,0.00318900933333333,0.000793192666666667,0.000939080666666667,0.00163820233333333,0.00382467566666667
Houston,0.000188884,0.00150747366666667,0.001648875,0.000968216666666667,0.000570042,5.3782e-05,8.08533333333333e-05,0.000606175333333333,0.000902451,0.0,0.000147501666666667,0.000885694333333333
Indianapolis,1e-05,0.00261634433333333,0.006522616,0.000463682666666667,0.00015743,0.000429068666666667,0.000212181333333333,0.00228417033333333,0.002744003,5.78233333333333e-06,0.000809602,0.001641542
Kansas City,0.0,0.000218862,0.00215711533333333,0.000463726,0.000346590333333333,0.00154879333333333,0.00137089,0.000422101333333333,0.000786343333333333,0.0,6.93583333333333e-05,0.00140641333333333
Los Angeles,6.86973333333333e-05,0.00331098433333333,0.0118677443333333,0.00455466333333333,0.000271412333333333,0.00172474233333333,0.000174334333333333,0.00218477966666667,0.00610226366666667,0.000471275666666667,0.003624949,0.0137900813333333
New York,1.39383333333333e-05,0.00518097866666667,0.004657714,0.003454908,0.000452435,0.00189171766666667,0.000668026333333333,0.007305294,0.0116680586666667,5.90803333333333e-05,0.00250545533333333,0.00578675933333333
Seattle,0.0,2.21813333333333e-05,0.000175215333333333,0.00135605033333333,3.61333333333333e-06,0.000135976,6.66666666666667e-06,0.00524313166666667,6.9892e-05,0.00102240066666667,0.00194717266666667,6.66666666666667e-06
Sunnyvale,3.432e-06,0.00116847033333333,0.00263685166666667,0.000245105666666667,0.000459158333333333,0.001222753,0.000127512333333333,0.00245107466666667,0.000942711333333333,0.000463632,0.00039025,0.000602752333333333
Washington DC,3.33333333333333e-06,0.012758657,0.0104128563333333,0.00770203333333333,0.00242004533333333,0.00467433233333333,0.001711161,0.0141789996666667,0.0224896036666667,9.665e-05,0.00395623866666667,0.020493002
