src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.9254e-05,0.000298971,3.33333333333333e-06,1e-05,1.42243333333333e-05,5.76666666666667e-05,1.38846666666667e-05,1.00823333333333e-05,0.0,6.64286666666667e-05,4.4204e-05
Atlanta_2,2.29476666666667e-05,0.003416495,0.000898007666666667,0.000256080666666667,0.002448751,0.00179479966666667,0.000391891,0.001890158,0.000952649,0.000487203333333333,0.00190979733333333,0.00386566333333333
Chicago,0.000330445,0.00193288633333333,0.00991009933333333,0.000749484,0.001006874,0.00744026733333333,0.001681213,0.0164481953333333,0.00184415033333333,0.000214819333333333,0.00229835966666667,0.00240684033333333
Denver,1.9e-05,0.000411141333333333,0.00233100866666667,0.000546111,0.00137162333333333,0.00118812233333333,0.00165218833333333,0.000589591333333333,0.000843939,0.000589390333333333,0.002337477,0.00241296166666667
Houston,0.000109614666666667,0.000305362,0.00129464466666667,9.34236666666667e-05,0.001601564,0.000200442,0.000462992,0.000658992666666667,0.000235708333333333,3.33333333333333e-06,0.000517461666666667,0.000314293333333333
Indianapolis,3.36993333333333e-05,0.000692268,0.00977637066666667,0.000723908666666667,0.000215608666666667,0.00130540533333333,0.000265477333333333,0.002209376,0.000782878,1.51233333333333e-05,0.00267598766666667,0.00351870033333333
Kansas City,8.69133333333333e-06,0.000625879666666667,0.00361840666666667,0.00146661566666667,0.000280962666666667,0.00169298133333333,0.00102662966666667,0.000489966666666667,0.000330599666666667,0.00020719,0.000759198,0.000725575
Los Angeles,0.0,0.000788829333333333,0.006237077,0.001127901,0.000310059,0.000576384666666667,0.000341384,0.00130493266666667,0.00362665533333333,0.00209789466666667,0.005928997,0.005620457
New York,0.000151550333333333,0.00157105733333333,0.004342877,0.001582338,0.000329004333333333,0.00189503933333333,0.000874823333333333,0.00577357633333333,0.00612301666666667,0.00041586,0.00260460933333333,0.00809145233333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000217229,0.0,2.8601e-05,0.0,0.000545326333333333,6.7e-06,0.001002353,0.002061683,1.66666666666667e-05
Sunnyvale,8.48306666666667e-05,0.00461797933333333,0.00942780266666667,0.001327813,0.002789564,0.009775053,0.00344779733333333,0.00243327033333333,0.003553888,0.00066152,0.00256994533333333,0.008872943
Washington DC,4.81453333333333e-05,0.013919351,0.00458692033333333,0.00849232166666667,0.00243551366666667,0.00624762366666667,0.00125923366666667,0.00757814166666667,0.015270576,6.28053333333333e-05,0.00445661666666667,0.020486551
