src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.79863333333333e-05,2.27653333333333e-05,2.39056666666667e-05,0.000127686666666667,2.13386666666667e-05,3.54056666666667e-05,8.5771e-05,4.9195e-05,6.9231e-05,0.0,0.0,7.31943333333333e-05
Atlanta_2,0.000121924666666667,0.000620985,0.00243435033333333,0.00112864266666667,0.000490603,0.00107267566666667,0.000292156,0.000893495666666667,0.00150444633333333,0.000101087,0.000320567666666667,0.00425011466666667
Chicago,8.9363e-05,0.00137093233333333,0.00328293233333333,0.001508295,0.00106338,0.00138809366666667,0.000634671666666667,0.00221451033333333,0.000497241,0.000304236666666667,0.000544185666666667,0.00117563833333333
Denver,3.33333333333333e-06,0.000689720666666667,0.008800342,0.00291135366666667,0.00247090633333333,0.00365254166666667,0.00247471666666667,0.000877035,0.00332404366666667,0.00129528433333333,0.00190754566666667,0.00711841233333333
Houston,0.000251594666666667,0.000847175666666667,0.00383092766666667,0.000525469333333333,0.000680561,0.000955195666666667,0.000996916,0.012150803,0.00127603633333333,0.00051594,0.000130123333333333,0.000375975333333333
Indianapolis,0.000106811333333333,0.000853753333333333,0.0123712636666667,0.00378870133333333,0.00124370433333333,0.00399102666666667,0.000873466333333333,0.004958913,0.00441584833333333,0.000337345333333333,0.001112056,0.00194093633333333
Kansas City,6.66666666666667e-06,0.000306951,0.003125555,0.001123034,0.000388228666666667,0.001338317,0.00248076666666667,0.000869877333333333,0.00133097733333333,0.000210562,0.000305533333333333,0.00152658233333333
Los Angeles,1.88303333333333e-05,0.00134625866666667,0.00842580366666667,0.00131646233333333,0.00111941766666667,0.002200162,0.00141442266666667,0.00128261233333333,0.004442482,0.00108151566666667,0.00347552733333333,0.005298253
New York,1.73326666666667e-05,0.00319266466666667,0.006511932,0.00405035966666667,0.00334327166666667,0.00644361066666667,0.00213485133333333,0.006240107,0.0134914523333333,0.000897832333333333,0.0024526,0.00633467733333333
Seattle,3.33333333333333e-06,2.11823333333333e-05,0.000362878666666667,0.00136215466666667,7.62536666666667e-05,0.000350398333333333,5.0236e-05,0.00304429733333333,0.000276147,0.00152247066666667,0.00721340866666667,8.26143333333333e-05
Sunnyvale,1e-05,0.001312116,0.00571725866666667,0.000977260666666667,0.000391010333333333,0.00194123233333333,0.000488734666666667,0.00266554733333333,0.00229679033333333,0.00114313266666667,0.000870321,0.00103312266666667
Washington DC,1.35183333333333e-05,0.015717325,0.00813786,0.00772404666666667,0.00106739066666667,0.007295769,0.002111898,0.007708029,0.0171104203333333,0.000462536666666667,0.00272055366666667,0.0294688883333333
