src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.7835e-05,0.000115723333333333,6.02306666666667e-05,6.66666666666667e-06,3.00766666666667e-05,5.97216666666667e-05,1e-05,5.55653333333333e-05,0.000202892666666667,3.33333333333333e-06,0.000109759666666667,9.90903333333333e-05
Atlanta_2,7.30103333333333e-05,0.00675012766666667,0.00191036733333333,0.000441906333333333,0.00189243233333333,0.00230773166666667,0.000279715666666667,0.00133408833333333,0.000789781333333333,0.000113958,0.00186976633333333,0.00473496466666667
Chicago,0.000182043333333333,0.00255699633333333,0.026054596,0.00191865966666667,0.00108495733333333,0.00718154233333333,0.00228823933333333,0.003972899,0.00399544066666667,0.000400781666666667,0.002507677,0.00611533966666667
Denver,3.3248e-05,0.000303773,0.00263999233333333,0.001321855,0.00163748033333333,0.000907430666666667,0.00193979866666667,0.00151652733333333,0.00103646333333333,0.00127165866666667,0.00240339666666667,0.00251486633333333
Houston,0.000203897666666667,0.00180739133333333,0.00196374933333333,0.000344717666666667,0.00138597033333333,0.000565968,0.000961008,0.000301376666666667,0.000588564,8.20463333333333e-05,0.000664384,0.000869085333333333
Indianapolis,4.80146666666667e-05,0.001562703,0.008607749,0.000961976333333333,0.000651386666666667,0.001731564,0.00073118,0.00340100633333333,0.00178216666666667,7.7312e-05,0.00172609366666667,0.00201114
Kansas City,9.38566666666667e-06,0.000420230333333333,0.003287189,0.00115057733333333,0.000453696333333333,0.001509684,0.000891169333333333,0.000441490666666667,0.000671922,0.000219692666666667,0.001044502,0.00114194533333333
Los Angeles,6.66666666666667e-06,0.00252734833333333,0.00598225333333333,0.002736993,0.00119014766666667,0.00109327033333333,0.001596795,0.000995847,0.00378060266666667,0.002070249,0.004679366,0.005843862
New York,0.000450701,0.003361453,0.00555493,0.00274173366666667,0.00119723466666667,0.004102691,0.00144036533333333,0.00542671866666667,0.0140683666666667,0.000239757,0.00296064333333333,0.0109310966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000151832,3.33333333333333e-06,3.80893333333333e-05,0.0,0.000482537,1.5653e-05,0.000748366333333333,0.00278579566666667,1.37836666666667e-05
Sunnyvale,4.62196666666667e-05,0.002610347,0.005793499,0.00212539633333333,0.00253525566666667,0.004419971,0.00256027566666667,0.00156226133333333,0.00286162566666667,0.00039596,0.002725024,0.00464733833333333
Washington DC,0.000114605333333333,0.008937959,0.00893539466666667,0.00703655766666667,0.00157783366666667,0.00587747966666667,0.001413717,0.00691624066666667,0.0192198266666667,0.000220611666666667,0.00536257733333333,0.0178931466666667
