src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05026666666667e-05,5.8252e-05,0.000275413,0.0,0.000323509,9.88663333333333e-05,3.40256666666667e-05,0.0,0.000136360333333333,0.0,1.6131e-05,0.000108307
Atlanta_2,0.0,0.004974199,0.00452347033333333,1.81173333333333e-05,0.00711941166666667,0.00342295933333333,0.000582173333333333,3.33333333333333e-06,0.002742887,3.33333333333333e-06,0.000180660666666667,0.00836228333333333
Chicago,0.0,0.00522903266666667,0.0156405106666667,0.00234946633333333,0.014271222,0.007941172,0.00266765933333333,2.3017e-05,0.00602927566666667,1.19563333333333e-05,0.000312516,0.00796375933333333
Denver,0.0,0.00153404133333333,0.00626135,0.001081094,0.00555123633333333,0.00681908666666667,0.00163648133333333,3.2782e-05,0.002494865,0.000725935666666667,9.3876e-05,0.00557036566666667
Houston,0.0,0.00540987233333333,0.000193058,6.66666666666667e-06,0.01722545,3.33333333333333e-06,1.5629e-05,3.15093333333333e-05,0.000834684,3.33333333333333e-06,4.1198e-05,0.012709875
Indianapolis,0.0,0.00332005733333333,0.0185179873333333,0.00184818066666667,0.0102786753333333,0.00369766433333333,0.00293804366666667,3.33333333333333e-06,0.008705934,6.56573333333333e-05,0.000303982333333333,0.006996604
Kansas City,0.0,0.001108553,0.00312813666666667,0.00195232333333333,0.00340656966666667,0.002040516,0.00115152766666667,0.0,0.001481191,3.33333333333333e-06,0.00013431,0.00216714766666667
Los Angeles,0.0,0.00430568,0.000908476,0.00282905066666667,0.0233873053333333,0.000311547666666667,0.000155884,0.00287417133333333,0.00854338433333333,0.001727245,0.004448196,0.0116652516666667
New York,0.0,0.00967491433333333,0.014598394,0.00542705666666667,0.020358954,0.00612373733333333,0.00360425966666667,1.888e-05,0.030777847,5.47556666666667e-05,0.00125353766666667,0.0191416196666667
Seattle,0.0,0.00010273,6.66666666666667e-06,0.000353896666666667,0.000438174333333333,0.0,0.000109037,0.005087671,0.001651226,0.00207223266666667,0.00572371633333333,0.000129408333333333
Sunnyvale,0.0,0.00203499466666667,0.000321874,0.00122768066666667,0.005512848,6.66666666666667e-06,0.000716685333333333,0.003945111,0.001868595,0.000683212333333333,0.000298842,0.002077312
Washington DC,0.0,0.0150863113333333,0.0140514303333333,0.00107156133333333,0.0305630316666667,0.004544855,0.00401846033333333,3.33333333333333e-06,0.0228581506666667,3.76046666666667e-05,0.000752277,0.0310489643333333
