src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86466666666667e-05,3.33333333333333e-06,0.000102575,0.0,9.486e-06,0.0,0.0,0.0,1e-05,0.0,3.33333333333333e-06,2.45386666666667e-05
Atlanta_2,7.34233333333333e-06,0.00293267366666667,0.00103674166666667,0.000352758666666667,0.00102114466666667,0.00155300966666667,0.000121210333333333,0.00124189616666667,0.000837312,1.33935e-05,0.000597265,0.00423765566666667
Chicago,6.66666666666667e-06,0.000577654,0.00930562133333333,0.001239539,0.000831343333333333,0.00357408133333333,0.000687684,0.10318092,0.001473119,1.66666666666667e-05,0.000904755666666667,0.00203176233333333
Denver,1.49533333333333e-05,0.00113805,0.00716809266666667,0.00171890266666667,0.00306864333333333,0.003426384,0.00260020233333333,0.003404102,0.00143005533333333,0.001419142,0.00243307566666667,0.005732207
Houston,0.000464230666666667,0.000878374,0.002853927,0.000237240333333333,0.002377808,0.000174907333333333,9.5817e-05,0.000290006333333333,0.000382872,4.25e-05,0.000151300333333333,0.00102883733333333
Indianapolis,0.0,0.000634698666666667,0.012856703,0.001949744,4.43523333333333e-05,0.00331303966666667,0.000747209,0.00157562433333333,0.001470933,5.69686666666667e-05,0.00143520533333333,0.00149801433333333
Kansas City,0.0,0.000549124333333333,0.00231503566666667,0.000675505666666667,0.000366544,0.001579358,0.00170577833333333,0.00102418366666667,0.000124691666666667,0.000504814666666667,0.000500676666666667,0.001092726
Los Angeles,9.93933333333333e-06,0.000878213,0.0128654016666667,0.00109653633333333,0.000258639666666667,0.00155504966666667,0.000121345666666667,0.00261395166666667,0.003647576,0.00391451533333333,0.00334567633333333,0.0107505813333333
New York,4.32166666666667e-06,0.00157399333333333,0.00210173966666667,0.00378228966666667,0.000248738,0.00131943266666667,0.000654291333333333,0.00721346933333333,0.0111133266666667,0.000460398,0.00210642833333333,0.00380361666666667
Seattle,0.0,5.95826666666667e-05,3.33333333333333e-06,0.000210444,3.33333333333333e-06,2.66276666666667e-05,0.0,0.004089243,6.36973333333333e-05,0.00138631533333333,0.003891472,5.43866666666667e-06
Sunnyvale,0.0,0.000615338333333333,0.00614080533333333,0.000263348333333333,0.000246469666666667,0.000923544333333333,0.000169512333333333,0.002555491,0.00153595766666667,0.000278777333333333,0.000970702333333333,0.000495775333333333
Washington DC,0.000218597333333333,0.0152099333333333,0.00868581666666667,0.00771838333333333,0.00368187033333333,0.004170823,0.00184544766666667,0.011790157,0.0156306533333333,0.000635034333333333,0.00442763733333333,0.04181676
