src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.94123333333333e-05,0.000368285333333333,0.0,0.000154071,0.000339924,5.25366666666667e-05,0.0,0.000110632666666667,3.33333333333333e-06,1.2204e-05,0.000143908666666667
Atlanta_2,0.0,0.00322260633333333,0.00442905066666667,1.4567e-05,0.00888863066666667,0.00374485166666667,0.000718357666666667,3.33333333333333e-06,0.00293242166666667,5.027e-06,6.0876e-05,0.00740806666666667
Chicago,0.0,0.00421826166666667,0.0136526583333333,0.00318148266666667,0.016625622,0.008732394,0.00254343533333333,1.79086666666667e-05,0.00590873233333333,0.000177008,0.000185786,0.00829879233333333
Denver,0.0,0.00134937333333333,0.00667433666666667,0.00149019133333333,0.00520949166666667,0.00654437433333333,0.00154750833333333,0.0,0.00302983066666667,0.000742167333333333,0.000351536666666667,0.00548852333333333
Houston,0.0,0.00496225766666667,0.000134892,0.0,0.0177405913333333,6.81e-06,0.0,0.0,0.00160128333333333,3.33333333333333e-06,7.64543333333333e-05,0.0148338053333333
Indianapolis,0.0,0.00283932466666667,0.015755507,0.001784385,0.0136159153333333,0.005475245,0.002481064,3.33333333333333e-06,0.00834194766666667,4.31393333333333e-05,0.000458881333333333,0.00819629533333333
Kansas City,0.0,0.000805191333333333,0.004149866,0.001281553,0.00283705066666667,0.002204517,0.00130974133333333,0.0,0.000904496666666667,0.0,8.09556666666667e-05,0.002007429
Los Angeles,0.0,0.00409873133333333,0.000532720333333333,0.002031458,0.0212797313333333,1.50573333333333e-05,0.000330900666666667,0.002115309,0.00989631533333333,0.00249067233333333,0.004006581,0.0133341173333333
New York,0.0,0.003618476,0.00937598566666667,0.00171936966666667,0.020135879,0.00657812233333333,0.00282419466666667,6.66666666666667e-06,0.0190672316666667,6.66666666666667e-06,0.00142153866666667,0.0149483406666667
Seattle,0.0,6.31103333333333e-05,6.66666666666667e-06,0.000885879666666667,0.000991556333333333,0.0,4.14266666666667e-05,0.00437798233333333,0.000547153333333333,0.000946248,0.00464611766666667,0.000103615333333333
Sunnyvale,0.0,0.00168731566666667,0.000240063333333333,0.000752321333333333,0.004954088,7.87866666666667e-06,0.000759491,0.004003688,0.00174364733333333,0.000473045,0.000144307666666667,0.00140353333333333
Washington DC,0.0,0.0172428033333333,0.0186882683333333,0.00160332,0.0347980933333333,0.00757239966666667,0.00228139733333333,1.31486666666667e-05,0.0266446733333333,2.90973333333333e-05,0.001028865,0.0441891866666667
