src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.02533333333333e-06,7.57313333333333e-05,0.000241468666666667,3.33333333333333e-06,4.82393333333333e-05,8.47883333333333e-05,5.15873333333333e-05,0.0,8.64066666666667e-05,3.33333333333333e-06,0.0,0.000100527333333333
Atlanta_2,0.0,0.00486225233333333,0.004181011,9.43666666666667e-06,0.00548589166666667,0.00350146433333333,0.000508190333333333,3.77633333333333e-06,0.00170205166666667,3.33333333333333e-06,0.000153847,0.005622158
Chicago,0.0,0.00693708266666667,0.0131599076666667,0.003578159,0.0145871573333333,0.008135932,0.002313681,1.09096666666667e-05,0.004964244,9.37733333333333e-06,0.000139161666666667,0.00657473733333333
Denver,0.0,0.00134654866666667,0.00751539933333333,0.00117871733333333,0.00495735233333333,0.00338139866666667,0.00140522833333333,6.66666666666667e-06,0.00158926466666667,0.001116936,0.000278064333333333,0.004596425
Houston,0.0,0.003679944,0.000259505666666667,3.33333333333333e-06,0.0177943936666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000837518666666667,3.33333333333333e-06,0.0,0.0125783793333333
Indianapolis,0.0,0.003189975,0.0163206376666667,0.000977105333333333,0.00960404766666667,0.00278726233333333,0.00152345533333333,0.000103620333333333,0.00885241366666667,4.71206666666667e-05,0.000122282333333333,0.00423912233333333
Kansas City,0.0,0.000383689333333333,0.004201551,0.00103485833333333,0.002077189,0.00204424166666667,0.00156511766666667,5.18733333333333e-06,0.00155372,0.0,0.000186927666666667,0.00223583433333333
Los Angeles,0.0,0.00338606633333333,0.0012353,0.00330410666666667,0.0216469803333333,3.39753333333333e-05,2.80873333333333e-05,0.00216284933333333,0.0114021306666667,0.00230977866666667,0.00269318766666667,0.0116769173333333
New York,0.0,0.002847079,0.0105374503333333,0.003756962,0.018056223,0.00815639366666667,0.00180068666666667,1.55623333333333e-05,0.0224303046666667,3.46253333333333e-05,0.000382583333333333,0.0185567836666667
Seattle,0.0,9.17096666666667e-05,3.33333333333333e-06,0.00180418733333333,0.000512831666666667,0.0,1.53186666666667e-05,0.00571175733333333,0.000123978666666667,0.00158121166666667,0.005326416,0.000117541666666667
Sunnyvale,0.0,0.00134591866666667,0.00014447,0.000828754333333333,0.003511481,1.26836666666667e-05,0.00123525133333333,0.003842801,0.00181202466666667,0.000415677,0.000542380666666667,0.00136950766666667
Washington DC,0.0,0.0171068043333333,0.011652689,0.001216954,0.024665734,0.008240523,0.00275920266666667,6.66666666666667e-06,0.0191879733333333,0.000603492666666667,0.00162511766666667,0.0271057813333333
