src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.0009e-05,2.34663333333333e-05,0.000175936,1.98606666666667e-05,0.00010838,0.000190238666666667,2.33333333333333e-05,1.5e-05,0.000249201,5e-06,4.5138e-05,0.000255599666666667
Atlanta_2,5.6309e-05,0.00390456366666667,0.00296140166666667,0.000827268,0.000836806666666667,0.00274794033333333,0.000919167,0.00129012333333333,0.00268912733333333,0.000264219333333333,0.001198001,0.00980061533333333
Chicago,0.000449966333333333,0.001379712,0.0115674996666667,0.00145011666666667,0.000902759333333333,0.00456153366666667,0.00117087433333333,0.00198235233333333,0.000728072,0.000922697,0.002336903,0.00151670333333333
Denver,2.51036666666667e-05,0.000604082333333333,0.00899396666666667,0.00265436833333333,0.002684158,0.00383745533333333,0.00405309533333333,0.0012262,0.00351192633333333,0.00220844033333333,0.00124827066666667,0.00881601766666667
Houston,0.000201061,0.000585419666666667,0.00641933966666667,0.000895636333333333,0.00150480233333333,0.00187263433333333,0.000987600666666667,0.00738225133333333,0.00136276766666667,0.000391872,0.000703885333333333,0.00192800733333333
Indianapolis,0.00013273,0.00225269066666667,0.0171003086666667,0.00153682166666667,0.00233059633333333,0.003922979,0.00374449466666667,0.0103681223333333,0.005562235,0.000494849333333333,0.00128735133333333,0.004899467
Kansas City,6.42606666666667e-05,0.000419710333333333,0.00518026533333333,0.001444117,0.000378412,0.00241883933333333,0.000998679,0.000693405333333333,0.00172094966666667,0.000185915333333333,0.00043005,0.001400702
Los Angeles,4.19803333333333e-05,0.00264980133333333,0.02161837,0.00466021766666667,0.00170912566666667,0.00409250133333333,0.001311936,0.000937887,0.00842773166666667,0.002362186,0.003163743,0.00803222933333333
New York,0.000384294666666667,0.006021658,0.013370432,0.00410445433333333,0.002770392,0.007060024,0.00294068666666667,0.00689689966666667,0.0209691996666667,0.00106186433333333,0.00441158166666667,0.014183071
Seattle,0.0,8.7024e-05,0.000853238666666667,0.00238235,0.000263495333333333,0.000260350666666667,6.261e-05,0.00412594066666667,0.000205619666666667,0.002004805,0.00773175666666667,6.98663333333333e-05
Sunnyvale,0.000133219333333333,0.001934476,0.00889845166666667,0.00109112733333333,0.000876897333333333,0.002398315,0.00107757866666667,0.00240426266666667,0.002908662,0.00120275433333333,0.000606715,0.003053938
Washington DC,0.000482375333333333,0.0206129853333333,0.0151216536666667,0.00632318233333333,0.006251201,0.004451381,0.00560651766666667,0.007661899,0.0229044446666667,0.000573534666666667,0.003077489,0.0463011333333333
