src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.86823333333333e-05,0.0,1.1603e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.98023333333333e-05,0.0,3.33333333333333e-06,3.4059e-05
Atlanta_2,3.80503333333333e-05,0.00341719266666667,0.001243798,0.00063598,0.000646913,0.000955216,0.000263281333333333,0.001885706,0.000435897,2.3548e-05,0.000449408,0.00495253866666667
Chicago,8.9558e-05,0.001459765,0.006338143,0.00144560533333333,0.001303736,0.002341386,0.000785962,0.00484270133333333,0.000793966333333333,0.00103466633333333,0.00077996,0.00338349033333333
Denver,3.48006666666667e-05,0.000968915666666667,0.011217095,0.001321214,0.00317987266666667,0.00311385433333333,0.00136783166666667,0.000789377666666667,0.000968559,0.001015871,0.001668705,0.004464153
Houston,0.000493941,0.000119407,0.000847886666666667,0.000195660333333333,0.00237782066666667,0.000132062666666667,0.00118786733333333,0.000328471333333333,0.000182331333333333,0.0,6.4092e-05,0.000530606666666667
Indianapolis,6.66666666666667e-06,0.000380819,0.003317125,0.000753513666666667,0.000244119,0.000499275333333333,0.000497386333333333,0.000938726,0.000979320666666667,0.000216894,0.000562794333333333,0.00067056
Kansas City,5.0088e-05,0.000574277666666667,0.001421445,0.000686437,0.000388446,0.00172246366666667,0.000715077333333333,0.000608565333333333,0.000340777333333333,0.000324765333333333,0.000476107666666667,0.002078015
Los Angeles,0.0,0.00174803666666667,0.005045566,0.000861496666666667,0.000633141666666667,0.000817919,0.000698162333333333,0.000988462333333333,0.00370193833333333,0.00410093066666667,0.00276786566666667,0.00775860733333333
New York,0.000130467333333333,0.00233210533333333,0.001824774,0.00281703933333333,0.00105540133333333,0.002308508,0.000562385,0.00660190533333333,0.005637312,0.000147068333333333,0.00192460266666667,0.005948298
Seattle,0.0,0.0,0.0,9.41573333333333e-05,0.0,1.8462e-05,0.0,0.00487729466666667,3.33333333333333e-06,0.00108562666666667,0.00550148233333333,3.33333333333333e-06
Sunnyvale,4.42923333333333e-05,0.00107123533333333,0.00563717866666667,0.000406917666666667,0.000270847,0.000240881666666667,0.000217703333333333,0.00149912533333333,0.000614705333333333,0.000312808,0.000545106333333333,0.000415884666666667
Washington DC,0.000121099666666667,0.0113362293333333,0.00761410833333333,0.00678846133333333,0.00353659,0.00299733033333333,0.00199818933333333,0.00915928433333333,0.013860388,0.000141697666666667,0.003604792,0.02084617
