src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.075e-06,3.87466666666667e-05,0.000127049666666667,0.0,0.000125369,2.90643333333333e-05,4.47376666666667e-05,0.0,0.000149511333333333,0.0,6.66666666666667e-06,0.000181005333333333
Atlanta_2,0.0,0.00364464366666667,0.00395178366666667,1.33333333333333e-05,0.00396674133333333,0.00287850466666667,0.000869427,0.0,0.00338655833333333,4.2664e-05,0.000109146333333333,0.0104153063333333
Chicago,0.0,0.00383452833333333,0.0207140026666667,0.00178675233333333,0.009023451,0.00633709933333333,0.002037784,0.000132650333333333,0.00660344666666667,1.54273333333333e-05,0.000210040666666667,0.00414213133333333
Denver,0.0,0.000658741666666667,0.0103563376666667,0.00137929533333333,0.00420389366666667,0.004061179,0.00299355866666667,0.0,0.003657054,0.00146722333333333,2.1468e-05,0.00505515766666667
Houston,0.0,0.006910534,0.000334459,0.0,0.0133427216666667,1.12333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.00105285333333333,3.33333333333333e-06,1.264e-05,0.012063042
Indianapolis,0.0,0.00242171066666667,0.0169958616666667,0.00142906,0.00851099366666667,0.004348012,0.001810399,3.33333333333333e-06,0.00678037366666667,4.7034e-05,0.000762406666666667,0.004354006
Kansas City,0.0,0.000850523666666667,0.00379941133333333,0.001743167,0.00157723733333333,0.00238112466666667,0.000998027333333333,4.39016666666667e-05,0.00105579,6.66666666666667e-06,2.14756666666667e-05,0.001690173
Los Angeles,0.0,0.006490921,0.00206610566666667,0.00409881466666667,0.0248072963333333,0.000206068333333333,5.80953333333333e-05,0.001822401,0.00815579866666667,0.001202026,0.002768188,0.0113280666666667
New York,0.0,0.00646728466666667,0.0104272223333333,0.00493761333333333,0.0128551723333333,0.00965002533333333,0.00210762633333333,3.7614e-05,0.032702797,1.48776666666667e-05,0.000677696333333333,0.017305477
Seattle,0.0,6.97796666666667e-05,7.21063333333333e-05,0.00173132166666667,0.00166613233333333,6.67533333333333e-06,0.00045007,0.00437425233333333,0.000437446,0.00176649033333333,0.005868296,0.000161838
Sunnyvale,0.0,0.00169385266666667,0.000602189,0.000612117,0.00685366633333333,3.33343333333333e-05,0.000341175,0.00185667866666667,0.00197243766666667,0.004185269,0.000626730333333333,0.001454648
Washington DC,0.0,0.013125298,0.012568243,0.000407294333333333,0.025968133,0.0119782133333333,0.00184141133333333,1.6928e-05,0.0236490616666667,7.29233333333333e-06,0.000822565666666667,0.0438024766666667
