src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.81633333333333e-06,2.55806666666667e-05,3.33333333333333e-06,1.46293333333333e-05,0.000159149333333333,1.91396666666667e-05,1.53643333333333e-05,6.66666666666667e-06,0.0,6.26933333333333e-06,3.7464e-05
Atlanta_2,1.4575e-05,0.00370782933333333,0.00115833866666667,0.000702289,8.18363333333333e-05,0.00117106233333333,0.000182350333333333,0.00186591816666667,0.000639269,2.07083333333333e-06,0.000745343,0.00281242433333333
Chicago,3.33333333333333e-06,0.00390912566666667,0.0197915723333333,0.00258282833333333,0.000499485,0.00983763433333333,0.002029542,0.00966490466666667,0.000828466666666667,0.000107582333333333,0.000889501,0.002247236
Denver,0.0,0.00117791033333333,0.005535648,0.00338097833333333,0.00320357133333333,0.002725863,0.00305558266666667,0.001763285,0.00135442366666667,0.00185465266666667,0.00157258633333333,0.00469871366666667
Houston,0.000313265666666667,0.000321947666666667,0.00146660933333333,0.000239678,0.000937976,8.7282e-05,0.000213744,0.00158138966666667,0.000294975,0.0,0.000729358666666667,0.00113540866666667
Indianapolis,0.0,0.001514941,0.00679060366666667,0.00104032666666667,0.00101326633333333,0.003351332,0.000394748,0.00628021333333333,0.00234120666666667,7.90353333333333e-05,0.00123516933333333,0.00174035433333333
Kansas City,2.37743333333333e-05,0.000266068666666667,0.002538462,0.00231167766666667,0.000365776,0.00127387833333333,0.000812484666666667,0.000890366333333333,0.000506082333333333,6.66666666666667e-06,0.000605669666666667,0.00185190133333333
Los Angeles,5.64133333333333e-06,0.00199030733333333,0.0103320386666667,0.00100758533333333,0.001330737,0.00532025066666667,0.000691339333333333,0.00322201233333333,0.00957026933333333,0.00110587666666667,0.00613340833333333,0.0117792383333333
New York,0.000151139666666667,0.00350629333333333,0.006643279,0.014722412,0.00150224533333333,0.003195649,0.00152131666666667,0.0126024096666667,0.00712901566666667,0.000213939666666667,0.00401321966666667,0.00682847966666667
Seattle,0.0,0.0,0.000198533666666667,6.42543333333333e-05,0.000406168,1.6859e-05,3.33333333333333e-06,0.00359451333333333,2.36323333333333e-05,0.00109453866666667,0.004142648,7.26533333333333e-06
Sunnyvale,3.33333333333333e-06,0.00117720666666667,0.001905199,0.000393353666666667,0.000211303,0.000611323666666667,0.000419342,0.00384464933333333,0.00112268333333333,0.000663395666666667,0.000638755333333333,0.000641636333333333
Washington DC,1e-05,0.00818212233333333,0.011204843,0.00646522166666667,0.00173977333333333,0.00613555033333333,0.002782693,0.0167127046666667,0.024454701,0.000559930666666667,0.00561039333333333,0.0232250583333333
