src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.09373333333333e-05,3.1659e-05,7.33333333333333e-06,1.3673e-05,1.6777e-05,1.6408e-05,0.000102841666666667,5.9104e-05,3.33333333333333e-06,6.66666666666667e-06,0.000279868
Atlanta_2,3.50306666666667e-05,0.00353042833333333,0.002015723,0.000555439333333333,0.005395709,0.00220111166666667,0.000648036333333333,0.0019178035,0.000893869333333333,8.12148333333333e-05,0.000496958,0.00660747833333333
Chicago,0.000219343666666667,0.00241110233333333,0.0122170653333333,0.005011216,0.00117322266666667,0.00994588966666667,0.00302369966666667,0.00617546666666667,0.001409752,0.000551272,0.00128025033333333,0.00463122466666667
Denver,4.41003333333333e-05,0.000724478333333333,0.00588140666666667,0.00183799566666667,0.002026631,0.005567999,0.00280908333333333,0.00311810966666667,0.00191857866666667,0.00484337033333333,0.00226732533333333,0.008071448
Houston,0.000175064666666667,0.00118719033333333,0.002991038,0.000748253666666667,0.00101782266666667,0.000647633,0.000229331333333333,0.00198789066666667,0.000868094,3.846e-05,0.00205963233333333,0.00171240833333333
Indianapolis,4.24336666666667e-05,0.00286652633333333,0.012506649,0.003326132,0.000540628666666667,0.004649777,0.00205708333333333,0.00225430533333333,0.00396414966666667,0.000293946333333333,0.00126253866666667,0.00530613866666667
Kansas City,4.7535e-05,0.000725428666666667,0.003482571,0.002020003,0.00104150366666667,0.00154627866666667,0.00121254466666667,0.00157228966666667,0.00117671066666667,0.000465897666666667,0.000581016333333333,0.001709531
Los Angeles,3.35013333333333e-05,0.003042457,0.016371778,0.002803311,0.00330578266666667,0.00445390066666667,0.000966888333333333,0.001803611,0.00510330366666667,0.00186094633333333,0.00366369566666667,0.005736213
New York,0.000244690666666667,0.00546282233333333,0.00316890966666667,0.00477031566666667,0.002765873,0.00497607433333333,0.00234583866666667,0.00845362866666667,0.0154941516666667,0.000478623333333333,0.00313295066666667,0.0105956603333333
Seattle,0.0,3.88126666666667e-05,0.001293537,0.00276086033333333,0.000102326333333333,6.43016666666667e-05,1.7738e-05,0.004302314,0.0003059,0.000887097,0.004125716,5.57406666666667e-05
Sunnyvale,4.3632e-05,0.00177210966666667,0.00315000833333333,0.001035996,0.00100336566666667,0.002753905,0.000487897333333333,0.00253764066666667,0.00196544166666667,0.00102991066666667,0.000856095333333333,0.00273738733333333
Washington DC,0.000160264333333333,0.0152780006666667,0.0106751226666667,0.00804416366666667,0.00213604266666667,0.009697719,0.002541355,0.008325147,0.0203673373333333,0.001011001,0.00675163066666667,0.029604333
