src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.88133333333333e-06,6.10613333333333e-05,3.7424e-05,0.0,0.000159163,6.94266666666667e-06,2.69446666666667e-05,0.0,3.2099e-05,0.0,0.0,0.000205121
Atlanta_2,0.0,0.00328196466666667,0.00320877066666667,4.63933333333333e-06,0.00392942333333333,0.00357954866666667,0.000660164666666667,1.36056666666667e-05,0.00311379833333333,0.0,6.53913333333333e-05,0.00735302366666667
Chicago,0.0,0.00995668533333333,0.017156308,0.002228785,0.0107443826666667,0.00899344733333333,0.00134383433333333,0.000109753333333333,0.00538467433333333,0.0,0.000169968333333333,0.005236977
Denver,0.0,0.000841705666666667,0.00741908233333333,0.00200017666666667,0.00341725166666667,0.003204111,0.00156386566666667,0.0,0.00210438533333333,0.00101526833333333,8.30106666666667e-05,0.005350327
Houston,0.0,0.00612996233333333,0.000104175333333333,8.02666666666667e-06,0.01748592,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000607673,2.19176666666667e-05,1.33333333333333e-05,0.0125394036666667
Indianapolis,0.0,0.003265058,0.0188677333333333,0.001738465,0.00778633233333333,0.00825030466666667,0.00150820766666667,8.01333333333333e-06,0.0114128696666667,2.91076666666667e-05,0.000793573,0.00682010666666667
Kansas City,0.0,0.000595094666666667,0.00344719666666667,0.000560761,0.00133517533333333,0.00211573233333333,0.000513157,0.0,0.00130026766666667,0.0,5.26083333333333e-05,0.002439087
Los Angeles,0.0,0.00512632966666667,0.001329089,0.001645896,0.019954373,3.37843333333333e-05,3.45633333333333e-05,0.00234514366666667,0.00736509,0.001074284,0.00287947366666667,0.011911171
New York,0.0,0.00402679666666667,0.0109817363333333,0.00570812233333333,0.0155329863333333,0.009582347,0.00251751666666667,4.42186666666667e-05,0.0341948266666667,0.0,0.000388215666666667,0.019930041
Seattle,0.0,7.51426666666667e-05,5.24706666666667e-05,0.000197668666666667,0.000389558333333333,3.33333333333333e-06,9.66253333333333e-05,0.00513602466666667,0.000172207,0.00135300466666667,0.00526158866666667,0.000123993
Sunnyvale,0.0,0.00133063166666667,0.000178677,0.000710785666666667,0.00428840033333333,3.33333333333333e-06,0.000555455666666667,0.00290528266666667,0.00106590366666667,0.00189421466666667,0.000459739,0.00112254833333333
Washington DC,0.0,0.0152629216666667,0.0124388053333333,0.00124771133333333,0.030889421,0.00927486366666667,0.00356383133333333,1.93333333333333e-05,0.017712163,0.0,0.001010395,0.0265740203333333
