src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9495e-05,6.74503333333333e-05,3.33333333333333e-06,1e-05,4.51333333333333e-06,3.33333333333333e-06,0.0,2.35591666666667e-05,4.128e-05,3.43283333333333e-06,3.33333333333333e-06,1.77553333333333e-05
Atlanta_2,6.76366666666667e-06,0.00500784833333333,0.000616684666666667,0.00042865,0.000255707333333333,0.001509464,0.000558195333333333,0.00221948633333333,0.000364668666666667,0.000117084333333333,0.000771936,0.00341676066666667
Chicago,7.75726666666667e-05,0.000831549666666667,0.006573846,0.00157029533333333,0.000922512666666667,0.005463164,0.000633967666666667,0.005637306,0.00270625133333333,0.000617896333333333,0.001035016,0.002404937
Denver,3.51306666666667e-05,0.000433307333333333,0.00531693866666667,0.00140786166666667,0.00249161466666667,0.00351966566666667,0.00178800166666667,0.00238646533333333,0.00222175433333333,0.00280741266666667,0.00387103066666667,0.00483646266666667
Houston,2.9644e-05,0.001999363,0.00125512533333333,0.000148874,0.001803058,0.000192503,0.000278959666666667,0.001085245,0.000287016,2.24853333333333e-05,8.09846666666667e-05,0.00183375466666667
Indianapolis,7.84666666666667e-06,0.00446836633333333,0.00540229466666667,0.00122695166666667,0.002947333,0.0019193,0.001568326,0.00514330933333333,0.00203945933333333,0.000379841333333333,0.00382976866666667,0.00207417566666667
Kansas City,9.356e-06,0.000488751,0.00205205133333333,0.001435713,0.000428170333333333,0.00169570033333333,0.000858667333333333,0.000309995,0.000462189333333333,0.000420527333333333,0.000568923,0.00110794166666667
Los Angeles,7.78633333333333e-06,0.00416510233333333,0.0108293323333333,0.00182076633333333,0.000548351666666667,0.00206127233333333,0.000396224666666667,0.00153314466666667,0.00709507166666667,0.00181639333333333,0.004655299,0.003524718
New York,1.5694e-05,0.003054972,0.002066463,0.00428161766666667,0.001161126,0.00501272766666667,0.00181241033333333,0.009670732,0.0123825836666667,0.000727345333333333,0.00218959166666667,0.0175699303333333
Seattle,0.0,3.33333333333333e-06,0.000232856333333333,0.000554383,3.33333333333333e-06,3.722e-05,0.0,0.00379547466666667,0.000380212666666667,0.00058658,0.003158058,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00125928766666667,0.00205993966666667,0.000484194,0.00039328,0.001445385,0.000336618333333333,0.00341897166666667,0.00114985333333333,0.000855518666666667,0.000421645,0.000996480666666667
Washington DC,4.30646666666667e-05,0.01456284,0.00758718,0.005527315,0.002874614,0.00662886333333333,0.001602312,0.00779127533333333,0.0173606493333333,0.000442704,0.00695663266666667,0.0309678406666667
