src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56823333333333e-05,0.0,3.33333333333333e-06,0.0,1.05896666666667e-05,0.0,0.0,2.46636666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,5.09693333333333e-05
Atlanta_2,4.41166666666667e-06,0.006241954,0.000593276666666667,0.000710528333333333,0.000111696333333333,0.00178909866666667,0.000133233666666667,0.00178655116666667,0.000750244333333333,1.71581666666667e-05,0.000535004666666667,0.00368087166666667
Chicago,4.4498e-05,0.000591750666666667,0.0147072526666667,0.00212175666666667,0.001754033,0.00336951633333333,0.00196685533333333,0.00488938833333333,0.00214884566666667,0.000188897333333333,0.000732635,0.00159030466666667
Denver,1.824e-05,0.000169478333333333,0.005824928,0.00347428866666667,0.00227943433333333,0.00333837233333333,0.00252864466666667,0.000671397666666667,0.001674868,0.001502141,0.00141686433333333,0.005633522
Houston,0.000196529666666667,0.000142734666666667,0.00130408266666667,0.000178985666666667,0.00205773866666667,0.00104507,0.000606741,0.000419859333333333,0.000817809333333333,0.000245473666666667,0.000552774333333333,0.000271479666666667
Indianapolis,0.0,0.00247901366666667,0.006443104,0.000800037,0.00282402733333333,0.000578023,0.000179744333333333,0.00127371,0.00250082033333333,3.55043333333333e-05,0.001858636,0.001947791
Kansas City,3.33333333333333e-06,0.000193198333333333,0.002695906,0.00121654566666667,0.000819672333333333,0.00137142866666667,0.000502688666666667,0.000710644666666667,0.000323617666666667,0.000280554666666667,0.000487379666666667,0.001345098
Los Angeles,8.70233333333333e-06,0.00212420766666667,0.0101208803333333,0.000827284666666667,0.000427805666666667,0.00138629733333333,0.000279450666666667,0.002178688,0.00618106633333333,0.00373919366666667,0.003482914,0.001924281
New York,8.53366666666667e-06,0.00125381933333333,0.00275171333333333,0.00301408766666667,0.00109447633333333,0.00227218133333333,0.00133428966666667,0.008565837,0.010453713,0.000606723666666667,0.00407546266666667,0.011233305
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.000502702333333333,3.33333333333333e-06,3.05366666666667e-05,0.0,0.00482092233333333,2.8844e-05,0.00137796566666667,0.003792944,7.77686666666667e-05
Sunnyvale,0.0,0.000954334,0.00502245433333333,0.000220998,0.000132524666666667,0.000619176333333333,0.000349257333333333,0.00212056366666667,0.00129355066666667,0.000417953333333333,0.00214091366666667,0.00755874333333333
Washington DC,3.33333333333333e-06,0.00602218966666667,0.00833432133333333,0.00564499133333333,0.00456347166666667,0.005716029,0.00168425933333333,0.00647156133333333,0.016385617,0.000886547333333333,0.00401374333333333,0.0290086063333333
