src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000516995333333333,0.000311251333333333,1.74453333333333e-05,0.0,3.33333333333333e-06,1.28676666666667e-05,6.832e-06,2.14123333333333e-05,4.408e-05,1.66666666666667e-06,1.21276666666667e-05,5.7092e-05
Atlanta_2,0.00140722133333333,0.00466804833333333,0.000759366,0.000587057333333333,0.000330226666666667,0.00196137533333333,0.000895334333333333,0.00246761583333333,0.000423588333333333,0.000169844833333333,0.00164941366666667,0.00448698
Chicago,4.61766666666667e-05,0.003982583,0.0124007673333333,0.00272170933333333,0.00114384333333333,0.00946994,0.00101268666666667,0.00761592833333333,0.00132463566666667,0.000205193666666667,0.000878991333333333,0.003130914
Denver,2.5812e-05,0.00087875,0.00732712233333333,0.000648889666666667,0.00200710466666667,0.00335591166666667,0.00130141966666667,0.003560149,0.00181976966666667,0.001057928,0.00106177666666667,0.00388040566666667
Houston,4.5721e-05,0.00158232466666667,0.00154997433333333,0.000434751333333333,0.001263701,0.000376912,0.000528994666666667,0.001470865,0.000756591666666667,0.000268847,0.000363518333333333,0.000714435666666667
Indianapolis,2.25666666666667e-05,0.00185399,0.00916188066666667,0.000981974333333333,0.00130331666666667,0.00352480533333333,0.001890849,0.00440031,0.001841596,0.000950944,0.00108640866666667,0.00249587933333333
Kansas City,3.33333333333333e-06,0.000597527666666667,0.002488454,0.002692957,0.000531648666666667,0.000813219,0.000740209333333333,0.000855023333333333,0.000476961,4.4327e-05,0.000275753,0.000860039
Los Angeles,0.000377422,0.00507576833333333,0.0160394836666667,0.00544333433333333,0.00332319366666667,0.005708498,0.00391657066666667,0.002083012,0.009871301,0.003556415,0.00541198866666667,0.022673903
New York,2.50883333333333e-05,0.00536392233333333,0.13047029,0.003901785,0.00159917533333333,0.004669832,0.001767558,0.0116588663333333,0.0143758116666667,0.000296598666666667,0.00351638166666667,0.0123868233333333
Seattle,0.0,6.66666666666667e-06,4.89486666666667e-05,0.00231582533333333,3.31103333333333e-05,0.000177657333333333,0.000100544,0.00422251533333333,5.9297e-05,0.00388613966666667,0.00388714566666667,3.07733333333333e-05
Sunnyvale,6.14993333333333e-05,0.001202537,0.00315658366666667,0.000700017,0.000506295333333333,0.001896167,0.000365625333333333,0.004452907,0.00160322366666667,0.000748386666666667,0.000585609666666667,0.00184356233333333
Washington DC,0.000644436,0.0181199453333333,0.00954474233333333,0.00610196366666667,0.006014825,0.00735071166666667,0.005010845,0.017246968,0.0247233226666667,0.000498226666666667,0.004466279,0.024637695
