src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.46666666666667e-05,0.0,6.34366666666667e-06,3.33333333333333e-06,0.0,2.91728333333333e-05,0.0,2.19141666666667e-05,3.33333333333333e-06,3.81273333333333e-05
Atlanta_2,1.2885e-05,0.00352006533333333,0.000302773333333333,0.000375145333333333,9.5685e-05,0.00140355233333333,0.000475783666666667,0.003576314,0.000580949666666667,7.77633333333333e-06,0.00031795,0.003090378
Chicago,8.758e-06,0.00131586566666667,0.007397073,0.000842667666666667,0.00370293533333333,0.00565397066666667,0.00113764966666667,0.00239968733333333,0.00174700833333333,3.66516666666667e-05,0.000457265333333333,0.00251822566666667
Denver,1.61e-05,0.001026882,0.005075183,0.003419884,0.003231408,0.00302977833333333,0.00373523733333333,0.000998163333333333,0.00138076966666667,0.000977645666666667,0.00205197666666667,0.007343478
Houston,0.000401065,0.001654582,0.00118804,0.000111071,0.001616282,0.000216245333333333,8.48773333333333e-05,0.000247962666666667,0.000194959666666667,0.0,0.000324612666666667,0.000463625333333333
Indianapolis,9.25866666666667e-06,0.00160751766666667,0.00550634266666667,0.000632354666666667,0.000152124666666667,0.00139449466666667,0.00018835,0.00126094666666667,0.00147431966666667,0.000167157666666667,0.00108743366666667,0.001944857
Kansas City,1.2433e-05,0.000468132666666667,0.000732003333333333,0.000714004666666667,0.000332077333333333,0.00201548933333333,0.002541485,0.000379755666666667,9.89956666666667e-05,0.000203008,0.000233639666666667,0.000916314333333333
Los Angeles,2.84546666666667e-05,0.00150895766666667,0.008876509,0.00188391433333333,0.000561572,0.00152604033333333,0.000830459,0.001079335,0.00220542666666667,0.00239136166666667,0.00207153466666667,0.00621841333333333
New York,0.000115059666666667,0.00435796166666667,0.001866034,0.002820918,0.000794570666666667,0.001934951,0.000838849333333333,0.00674198166666667,0.00901171733333333,0.000121124666666667,0.00110663066666667,0.00622385266666667
Seattle,0.0,0.0,0.0,0.000202392666666667,3.33333333333333e-06,1.07536666666667e-05,0.0,0.00377285966666667,3.33333333333333e-06,0.00112221266666667,0.00534427166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000745273666666667,0.00196812733333333,0.000341694666666667,0.000502681666666667,0.000617484333333333,6.9744e-05,0.00134986466666667,0.000712388666666667,0.000599816666666667,0.000735990666666667,0.000886268
Washington DC,3.33333333333333e-06,0.0163317336666667,0.00911576933333333,0.00549364633333333,0.002759352,0.00518546033333333,0.001551706,0.0125321616666667,0.017633232,8.29876666666667e-05,0.003392168,0.0204875096666667
