src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.94176666666667e-05,0.000193991,8.5718e-05,1.5732e-05,0.000182895666666667,9.10893333333333e-05,4.41741666666667e-05,0.000247671666666667,4.0075e-06,6.94083333333333e-05,0.000205165666666667
Atlanta_2,0.000157005333333333,0.00933343766666667,0.00181668066666667,0.000532016666666667,0.00098097,0.00300849333333333,0.000618266333333333,0.00314771116666667,0.002177439,7.24191666666667e-05,0.001222129,0.00531502733333333
Chicago,0.000411024,0.009672854,0.00926343466666667,0.0017936,0.00129102433333333,0.01165534,0.00246565033333333,0.00471897,0.00361361633333333,0.00114445366666667,0.00233123133333333,0.00442317866666667
Denver,6.13946666666667e-05,0.000404767333333333,0.0110184676666667,0.00238140766666667,0.00148623666666667,0.001759735,0.00263848966666667,0.00137949366666667,0.00154521,0.00344809333333333,0.00236241,0.00346397833333333
Houston,3.4479e-05,0.000540028333333333,0.00197058533333333,0.000360542,0.00322951966666667,0.00126585,0.001551843,0.001026155,0.000601705666666667,3.796e-06,0.000843037666666667,0.000760970333333333
Indianapolis,7.469e-05,0.00135798866666667,0.00847608933333333,0.00110414533333333,0.000583499,0.007545871,0.001174486,0.00177639033333333,0.002030616,0.000213964666666667,0.002405205,0.00236703033333333
Kansas City,8.37176666666667e-05,0.000458856333333333,0.003968784,0.00130999133333333,0.000843187,0.00255062366666667,0.000998312666666667,0.000927402333333333,0.000968528333333333,0.000376489333333333,0.00118755833333333,0.00171906833333333
Los Angeles,6.2111e-05,0.00105127333333333,0.00912775966666667,0.00169099566666667,0.000975480666666667,0.00278702033333333,0.000986843666666667,0.002350806,0.005345888,0.00329009033333333,0.006836369,0.00596121033333333
New York,0.000254971333333333,0.005767553,0.00627221233333333,0.00243663233333333,0.00262358766666667,0.00591174433333333,0.00236783033333333,0.008478355,0.0197695346666667,0.000509179,0.00454876066666667,0.0163055066666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000662199,0.0,4.75383333333333e-05,0.0,0.00383401933333333,4.18083333333333e-05,0.000887838,0.00279872433333333,1.33333333333333e-05
Sunnyvale,4.375e-05,0.00293670766666667,0.004538685,0.00175183333333333,0.002314132,0.00370503333333333,0.002302308,0.00719266433333333,0.001510544,0.000578849333333333,0.00332324666666667,0.00210456
Washington DC,0.000256015,0.009558181,0.016838101,0.011466153,0.007993985,0.00765874066666667,0.003047499,0.0152924543333333,0.022063844,0.000380377,0.00812988466666667,0.0317730083333333
