src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9031e-05,0.000120060333333333,0.0,0.000251470666666667,0.000280324666666667,6.7201e-05,0.0,7.92066666666667e-05,0.0,0.0,0.000161526666666667
Atlanta_2,0.0,0.003506364,0.004084677,0.0,0.006960384,0.00479330933333333,0.000497049333333333,0.0,0.00207588233333333,0.0,5.2597e-05,0.007172482
Chicago,0.0,0.005680794,0.0141319333333333,0.003813899,0.017314923,0.00831935966666667,0.00265555266666667,1.37123333333333e-05,0.00598898933333333,1.18466666666667e-05,0.000151794,0.004944352
Denver,0.0,0.00162464333333333,0.00686792066666667,0.001710305,0.00640658533333333,0.00497173366666667,0.00241044733333333,0.0,0.002113563,0.000952189,3.39706666666667e-05,0.00414724066666667
Houston,0.0,0.00657144233333333,0.000343618666666667,3.33333333333333e-06,0.0185739366666667,2.0184e-05,0.0,0.0,0.00135048633333333,0.0,2.37183333333333e-05,0.014868039
Indianapolis,0.0,0.00398616533333333,0.0189341186666667,0.00263616333333333,0.013920928,0.00396991066666667,0.00196983766666667,0.0,0.009181618,1.05966666666667e-05,0.000152243666666667,0.00620958833333333
Kansas City,0.0,0.00150318433333333,0.00351852833333333,0.00104198666666667,0.002725181,0.00263949866666667,0.00170022166666667,3.33333333333333e-06,0.00147813633333333,0.0,1e-05,0.00253343833333333
Los Angeles,0.0,0.004496547,0.00103993833333333,0.00233837233333333,0.027951093,0.000104203666666667,1.46086666666667e-05,0.003362792,0.0138890226666667,0.00159159266666667,0.00362310666666667,0.0136231783333333
New York,0.0,0.00717951266666667,0.0129030436666667,0.005592428,0.0224056336666667,0.009043591,0.002716643,4.17916666666667e-05,0.0344885133333333,3.33333333333333e-06,0.000732072666666667,0.0218284216666667
Seattle,0.0,7.6126e-05,1.2264e-05,0.000402688333333333,0.000869596,3.33333333333333e-06,7.4674e-05,0.00613687133333333,0.000864476,0.00160803866666667,0.00656835866666667,0.000246172333333333
Sunnyvale,0.0,0.001220983,0.000122063333333333,0.000766688333333333,0.00546467,2.2956e-05,0.000912472666666667,0.00368398366666667,0.00161396766666667,0.000586553,0.000691813666666667,0.00160719433333333
Washington DC,0.0,0.0145536356666667,0.0169670716666667,0.000373180666666667,0.02948001,0.006731734,0.002629565,2e-05,0.028407349,0.000666361666666667,0.000426864333333333,0.028826729
