src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.88903333333333e-05,2.42533333333333e-05,3.886e-05,3.33333333333333e-06,6.66666666666667e-06,1.94666666666667e-05,2.28933333333333e-05,4.3993e-05,1.30473333333333e-05,8.33333333333333e-06,3.33333333333333e-06,0.000128748
Atlanta_2,5.1913e-05,0.00501694366666667,0.00202137966666667,0.001122749,0.00156365066666667,0.00187517366666667,0.000777837666666667,0.00288306933333333,0.00132997166666667,9.33486666666667e-05,0.001077993,0.00835126466666667
Chicago,9.65613333333333e-05,0.00359222866666667,0.0163916556666667,0.00292590866666667,0.00163437866666667,0.00748006633333333,0.00145891633333333,0.00784447166666667,0.00104683833333333,0.000628496666666667,0.00145969666666667,0.00970140366666667
Denver,2.70013333333333e-05,0.00178426666666667,0.00664545633333333,0.00352037,0.00309249866666667,0.001338688,0.00443551366666667,0.00198220466666667,0.002043908,0.00138743133333333,0.00167786933333333,0.006286346
Houston,0.000147608,0.002457078,0.00206454133333333,0.000219023666666667,0.000732719333333333,0.000288728666666667,0.000205850333333333,0.001101039,0.000390311666666667,0.000212122333333333,0.000919733333333333,0.000592265
Indianapolis,6.26253333333333e-05,0.00220066366666667,0.0129050363333333,0.00160997666666667,0.00162112933333333,0.003036788,0.001385391,0.00816310666666667,0.003261237,0.001164918,0.00214936466666667,0.001774936
Kansas City,2.16123333333333e-05,0.000319116666666667,0.003080558,0.00213316933333333,0.000432403,0.00143484633333333,0.00114997733333333,0.00089144,0.000481588666666667,5.17636666666667e-05,0.000553595,0.00211082166666667
Los Angeles,0.000223215,0.005693558,0.0151486723333333,0.00161086666666667,0.00362334033333333,0.00533592566666667,0.00282650733333333,0.001921375,0.00989196233333333,0.00298548466666667,0.005821255,0.0125627473333333
New York,0.000132394666666667,0.006399772,0.008008328,0.00533654233333333,0.00158316633333333,0.00811722966666667,0.00299647933333333,0.0111864206666667,0.014903629,0.000502793333333333,0.00470028133333333,0.008790464
Seattle,0.0,6.66666666666667e-06,0.000556114333333333,0.001115554,0.0002901,0.000285966333333333,2.05396666666667e-05,0.00385649133333333,2.94053333333333e-05,0.000950845333333333,0.00354673766666667,0.000180979666666667
Sunnyvale,3.44866666666667e-06,0.00155472833333333,0.003246962,0.000751636666666667,0.000703887333333333,0.001701784,0.000549044333333333,0.004862121,0.00105995933333333,0.00166334633333333,0.000693088333333333,0.00182003733333333
Washington DC,0.000169826666666667,0.016594407,0.0126651146666667,0.00740060766666667,0.00388300566666667,0.00811907166666667,0.005247516,0.018283531,0.0176947746666667,0.000708493333333333,0.006559082,0.0275571433333333
