src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.3029e-05,1.33333333333333e-05,5.47173333333333e-05,6.66666666666667e-06,3.36546666666667e-05,4.6243e-05,1e-05,2.13866666666667e-05,2.85333333333333e-05,3.03536666666667e-05,4.89203333333333e-05,7.3026e-05
Atlanta_2,0.000142680666666667,0.00237030566666667,0.00157305433333333,0.00115736066666667,0.00123807133333333,0.00242837666666667,0.000424722666666667,0.00147230516666667,0.00146452266666667,0.000452850833333333,0.000710175333333333,0.00506289533333333
Chicago,6.4014e-05,0.001209902,0.00729315933333333,0.00116317466666667,0.000799883,0.00344787066666667,0.001155734,0.003367253,0.000320343666666667,0.000569042666666667,0.000816078,0.000923147
Denver,1.41066666666667e-05,0.000899400333333333,0.00784632,0.00120025866666667,0.00153675833333333,0.00313683466666667,0.00148389266666667,0.001985285,0.00278922133333333,0.00120269966666667,0.000971228333333333,0.005658486
Houston,3.45306666666667e-05,0.000482732,0.00297202466666667,0.000771559,0.000904698666666667,0.00119136433333333,0.000601811333333333,0.000598804666666667,0.001218547,0.000144124,0.000137878,0.000883619333333333
Indianapolis,1.03643333333333e-05,0.00129616,0.0120717746666667,0.00213629466666667,0.002573949,0.002691344,0.00117829166666667,0.001931186,0.00510190033333333,0.000611019666666667,0.00141552433333333,0.003243519
Kansas City,1.26686666666667e-05,0.000734007666666667,0.00353379433333333,0.00125108566666667,0.000837554666666667,0.00131194633333333,0.00111177166666667,0.000743352,0.00131992566666667,0.000208891333333333,0.000273552666666667,0.000975709666666667
Los Angeles,2.05013333333333e-05,0.00124113433333333,0.011239712,0.000936868,0.00125696433333333,0.00346858133333333,0.000934687,0.000926072,0.005668216,0.000909975666666667,0.002488332,0.00550122666666667
New York,8.5458e-05,0.00264551166666667,0.006394354,0.00598069966666667,0.00308923333333333,0.009173534,0.0033698,0.008630668,0.02158284,0.00125042133333333,0.004000255,0.00895639966666667
Seattle,0.0,4.02733333333333e-05,0.000726647,0.001563694,4.00183333333333e-05,0.000133937333333333,0.000277105333333333,0.00449303433333333,0.00021793,0.001967223,0.00737800333333333,4.84883333333333e-05
Sunnyvale,6.2008e-05,0.00123249966666667,0.00992833466666667,0.001349523,0.000514886666666667,0.00179937033333333,0.000542025,0.00279474333333333,0.00279737233333333,0.001965878,0.000187492333333333,0.00155284033333333
Washington DC,9.466e-05,0.014440142,0.006038316,0.00506280766666667,0.00166223133333333,0.004997597,0.00233210366666667,0.00831624333333333,0.0159166353333333,0.000294623333333333,0.00379978633333333,0.023817205
