src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2471e-05,5.67376666666667e-05,0.000118231,0.000176549666666667,8.3671e-05,6.78926666666667e-05,8.32603333333333e-05,4.25273333333333e-05,9.66443333333333e-05,1.2011e-05,2.55213333333333e-05,0.000176617666666667
Atlanta_2,3.71843333333333e-05,0.003557463,0.00237901066666667,0.00156521,0.00225912,0.00554837433333333,0.002349189,0.002038853,0.00162515466666667,0.000296527,0.000767165333333333,0.009086379
Chicago,0.000239565333333333,0.004460097,0.0212946783333333,0.00366183333333333,0.002897394,0.009127593,0.004779358,0.00650592833333333,0.004290665,0.00092666,0.001897087,0.005109336
Denver,9.841e-05,0.00111255366666667,0.00859436666666667,0.00226587633333333,0.00293739833333333,0.00483551,0.00290665466666667,0.00160396133333333,0.003582462,0.00226918,0.00157189666666667,0.00648954433333333
Houston,0.000310967,0.000627205333333333,0.00289116833333333,0.000791535,0.001468555,0.00102186,0.000853528333333333,0.001539449,0.000610970333333333,0.000407218333333333,0.000503391333333333,0.0107707406666667
Indianapolis,8.65456666666667e-05,0.003540566,0.018552089,0.00300795366666667,0.001247749,0.00248649033333333,0.00248320366666667,0.00410476533333333,0.006044954,0.000700913333333333,0.002063661,0.00418836966666667
Kansas City,6.1267e-05,0.000743574666666667,0.00513906666666667,0.00162025633333333,0.000648747666666667,0.00247802533333333,0.00150758433333333,0.000658013333333333,0.00128897133333333,0.000264809666666667,0.000502759,0.00134546733333333
Los Angeles,4.77416666666667e-05,0.00284096466666667,0.016843868,0.005315495,0.00334428733333333,0.00674556666666667,0.00176953133333333,0.00153303,0.00877264533333333,0.00216297066666667,0.004194781,0.0133910236666667
New York,0.000248625,0.00727381633333333,0.010167459,0.006947865,0.00257153233333333,0.00582503233333333,0.00406136133333333,0.0114549073333333,0.0269822866666667,0.00196239933333333,0.00659018633333333,0.028262124
Seattle,3.33333333333333e-06,7.75743333333333e-05,0.00112436466666667,0.001768772,8.93783333333333e-05,0.000567463,0.000158425,0.00532758233333333,0.000391043,0.002562538,0.00610778066666667,0.000479025666666667
Sunnyvale,1.3522e-05,0.001271876,0.00585969133333333,0.00234837133333333,0.00117337633333333,0.00178075933333333,0.000998269333333333,0.00402999133333333,0.001964478,0.00137464266666667,0.000791761,0.00155351833333333
Washington DC,0.000174400333333333,0.018729164,0.0171196036666667,0.00996157966666667,0.00491132966666667,0.00696528,0.00545682333333333,0.0132116616666667,0.0198889376666667,0.00209855966666667,0.00638197933333333,0.0369059266666667
