src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,4.00423333333333e-05,0.0,0.000165199333333333,6.66666666666667e-06,1.37663333333333e-05,0.0,6.7998e-05,0.0,0.0,0.000229659
Atlanta_2,0.0,0.00302385166666667,0.003562146,0.0,0.00465414333333333,0.00356831,0.000302358333333333,6.90486666666667e-05,0.001657753,3.33333333333333e-06,2.68066666666667e-05,0.010197095
Chicago,0.0,0.00252445466666667,0.0166512273333333,0.00341838433333333,0.014294215,0.003235771,0.001891401,2.09066666666667e-05,0.004574644,9.81933333333333e-06,0.000100011,0.00355440366666667
Denver,0.0,0.000964973333333333,0.00925071166666667,0.001251909,0.00467507233333333,0.003565398,0.00260222866666667,0.000381424,0.00375123466666667,0.00120137966666667,6.66666666666667e-06,0.00530478133333333
Houston,0.0,0.00353222033333333,0.000187161,0.0,0.0129304903333333,6.66666666666667e-06,0.0,0.0,0.000893237666666667,0.0,1.2587e-05,0.0108788203333333
Indianapolis,0.0,0.001910407,0.0198661246666667,0.00145686733333333,0.00817850033333333,0.00261779033333333,0.003603166,1.71826666666667e-05,0.006190577,8.44073333333333e-05,0.000219696,0.003434418
Kansas City,0.0,0.000580577,0.00402487666666667,0.000965975333333333,0.00195656533333333,0.00124664466666667,0.000743132333333333,0.0,0.001018379,3.33333333333333e-06,1.2108e-05,0.001310452
Los Angeles,0.0,0.00183469933333333,0.001503167,0.003138213,0.0189290363333333,0.000103517333333333,2.0985e-05,0.002635297,0.00779543333333333,0.00286740633333333,0.00354998133333333,0.0103701173333333
New York,0.0,0.004719146,0.0106024023333333,0.00476402366666667,0.0195156623333333,0.00314713266666667,0.00196915,3.90083333333333e-05,0.023911038,3.33333333333333e-06,0.000427528,0.00996818666666667
Seattle,0.0,2.48253333333333e-05,1.81666666666667e-05,0.00103113233333333,0.000497697,0.0,4.564e-05,0.00343136566666667,0.000706630666666667,0.00142928,0.00676052166666667,5.128e-05
Sunnyvale,0.0,0.00101343033333333,0.000488407,0.001013577,0.00520958933333333,1.3905e-05,0.000579755,0.00315263333333333,0.00225084933333333,0.000418145,0.00240549733333333,0.000866646
Washington DC,0.0,0.0143312896666667,0.0160274973333333,0.0,0.0336878633333333,0.00415889,0.001735562,1.23733333333333e-05,0.022668549,3.5347e-05,0.000827177333333333,0.04236627
