src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.76553333333333e-05,9.05846666666667e-05,0.000278554,2.23116666666667e-05,8.47053333333333e-05,0.000101006333333333,3.41406666666667e-05,0.000117486666666667,6.32983333333333e-05,4.18933333333333e-06,0.000225310333333333,0.000431848
Atlanta_2,4.19446666666667e-05,0.00590913166666667,0.00363062266666667,0.00110131733333333,0.003277902,0.00341498333333333,0.000982329,0.00300361633333333,0.00177244166666667,0.000227061666666667,0.00447251733333333,0.0135236976666667
Chicago,0.000195838666666667,0.003881536,0.00848619766666667,0.00225908666666667,0.00135420966666667,0.00691179833333333,0.00189632933333333,0.00409242866666667,0.00195744,0.000616443333333333,0.00739678466666667,0.005624339
Denver,2.79133333333333e-05,0.00139529966666667,0.00413200633333333,0.000857251,0.00185229333333333,0.00357065766666667,0.00129394666666667,0.002872518,0.00112169366666667,0.001456938,0.008163947,0.00320601766666667
Houston,0.000215879666666667,0.000668754666666667,0.00177787833333333,0.000688140333333333,0.00253384433333333,0.00106800866666667,0.00156660566666667,0.000947592333333333,0.000908302333333333,6.75713333333333e-05,0.00254632066666667,0.00110843133333333
Indianapolis,5.11613333333333e-05,0.00189813633333333,0.0125621866666667,0.00152885133333333,0.000754058666666667,0.00301382966666667,0.00101415033333333,0.00174378033333333,0.00215016766666667,0.000613738,0.00564781433333333,0.00474793533333333
Kansas City,1.53863333333333e-05,0.000748097,0.00395917566666667,0.00164005966666667,0.000637160333333333,0.00208789966666667,0.000750006666666667,0.00117123966666667,0.000904822333333333,0.000414474333333333,0.003730379,0.001772258
Los Angeles,2.02466666666667e-05,0.00635086766666667,0.0144892783333333,0.004486645,0.00290892766666667,0.00433525166666667,0.00145403066666667,0.00258700966666667,0.00687123266666667,0.00366829366666667,0.011960619,0.009559787
New York,0.000473985333333333,0.006552254,0.00702470566666667,0.00243373433333333,0.00231230433333333,0.004947063,0.00422567366666667,0.008218167,0.020545564,0.00185165666666667,0.00401721033333333,0.016016225
Seattle,0.0,4.87766666666667e-06,1.62623333333333e-05,0.00241329366666667,1.15756666666667e-05,8.8335e-05,2.0631e-05,0.00165962666666667,1.71413333333333e-05,0.00107777666666667,0.00299007766666667,0.000450411
Sunnyvale,0.000561631666666667,0.00869408066666667,0.0151237073333333,0.00485633233333333,0.00751157566666667,0.012273044,0.00729013833333333,0.002028017,0.00503263066666667,0.00139923566666667,0.00669250233333333,0.0130932986666667
Washington DC,7.86193333333333e-05,0.016940532,0.0146785576666667,0.008629372,0.00547988,0.00929787466666667,0.00360367966666667,0.019873667,0.0307062866666667,0.00119182233333333,0.010634604,0.0399699933333333
