src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.000131720333333333,0.000139755,0.0,0.000511377666666667,0.000225271666666667,4.37346666666667e-05,0.0,0.000301901,0.0,3.33333333333333e-06,0.000194410666666667
Atlanta_2,0.0,0.003511446,0.00438077066666667,3.33333333333333e-06,0.00601921133333333,0.004103941,0.000558875666666667,3.33333333333333e-06,0.00331381833333333,6.66666666666667e-06,4.6554e-05,0.005803046
Chicago,0.0,0.00569524066666667,0.0143125536666667,0.00541973433333333,0.0154721156666667,0.00579805433333333,0.002246803,3.0872e-05,0.0067803,2.25183333333333e-05,0.000233667,0.00666965133333333
Denver,0.0,0.00160857933333333,0.00979045666666667,0.002335771,0.00773876033333333,0.00420585966666667,0.00187768066666667,0.0,0.00275755833333333,0.00134610866666667,0.00194562933333333,0.00550864066666667
Houston,0.0,0.00817045866666667,0.000118314,7.26666666666667e-06,0.0233311613333333,2.4946e-05,0.0,0.0,0.00175006433333333,3.33333333333333e-06,5.65393333333333e-05,0.0191265473333333
Indianapolis,0.0,0.00318081266666667,0.013680009,0.00351349433333333,0.007685213,0.00460729033333333,0.00141817566666667,6.66666666666667e-06,0.00594311566666667,2.6411e-05,0.000179669666666667,0.00820386066666667
Kansas City,0.0,0.000906022666666667,0.00432421333333333,0.00239546,0.00478633466666667,0.00227169766666667,0.000804848333333333,0.0,0.00128588933333333,0.0,4.61636666666667e-05,0.00366493133333333
Los Angeles,0.0,0.00664173933333333,0.00110173466666667,0.00328038,0.032940274,8.78e-05,6.85153333333333e-05,0.00332767333333333,0.0134476543333333,0.002251102,0.00364196,0.0175971003333333
New York,0.0,0.008373545,0.0169223193333333,0.00552704666666667,0.0237436363333333,0.00946967733333333,0.00288634666666667,8.73436666666667e-05,0.0401794266666667,6.66666666666667e-06,0.000959664,0.0239610606666667
Seattle,0.0,0.000157392333333333,6.66666666666667e-06,0.00106142133333333,0.000376561333333333,9.04433333333333e-06,3.91643333333333e-05,0.00722202433333333,0.000108609,0.00285756133333333,0.00799078,7.10316666666667e-05
Sunnyvale,0.0,0.00120921033333333,0.000163804,0.001993233,0.00513086233333333,5.91433333333333e-06,0.000605706333333333,0.006069895,0.00229993266666667,0.001337956,0.000629218,0.001671071
Washington DC,0.0,0.0163971466666667,0.0160857496666667,0.001031603,0.031544472,0.00666848633333333,0.00271945766666667,5.3192e-05,0.0322719373333333,1.81963333333333e-05,0.000568082,0.029643793
