src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000280736,0.0,5.204e-06,2.0884e-05,3.07866666666667e-05,1.14836666666667e-05,4.35746666666667e-05,0.0,0.0,1.7683e-05
Atlanta_2,2.10126666666667e-05,0.003897673,0.001556697,0.00106970933333333,0.00301239366666667,0.00175035833333333,0.000196213,0.00345021933333333,0.00273600733333333,4.42091666666667e-05,0.000928838666666667,0.00376412466666667
Chicago,2.88026666666667e-05,0.00296092066666667,0.0107795516666667,0.003052038,0.000967193,0.00487514466666667,0.000616810333333333,0.138989213333333,0.00190025733333333,0.000637909666666667,0.00152986133333333,0.00586600533333333
Denver,1.64053333333333e-05,0.001985918,0.00564190333333333,0.001167786,0.00181795833333333,0.00308645066666667,0.00181115333333333,0.002865481,0.003786349,0.001516002,0.003367593,0.00390244566666667
Houston,9.87233333333333e-06,0.000878903,0.00284670066666667,0.000148578333333333,0.000995836,0.000170716666666667,0.000346977666666667,0.00131108033333333,0.000472527,0.0,0.000286615333333333,0.00090599
Indianapolis,1.27323333333333e-05,0.001585908,0.00665654766666667,0.00095306,0.000243400666666667,0.00211437866666667,0.000302587666666667,0.004761549,0.00421272833333333,0.000321993,0.001649641,0.00204753933333333
Kansas City,0.0,0.000281755,0.00307547466666667,0.00177646166666667,0.000513584,0.001785073,0.000538674333333333,0.00113871833333333,0.001124355,0.000149229333333333,0.000498815,0.00124024033333333
Los Angeles,0.000312296333333333,0.00333758133333333,0.022542811,0.003302428,0.00179870333333333,0.006075643,0.00151320833333333,0.00147392266666667,0.0149308516666667,0.00337863466666667,0.00977805933333333,0.016916282
New York,4.53163333333333e-05,0.00420826733333333,0.0121818576666667,0.00422023766666667,0.00214121966666667,0.005342978,0.00186665933333333,0.016244929,0.0240120996666667,0.000746621666666667,0.00529972766666667,0.011485873
Seattle,0.0,6.66666666666667e-06,7.44946666666667e-05,0.00337301033333333,1.32373333333333e-05,2.12546666666667e-05,0.000554389333333333,0.00676389066666667,0.00114376533333333,0.00129421966666667,0.00452558933333333,4.45723333333333e-05
Sunnyvale,0.0,0.00160085266666667,0.00248463666666667,0.000560712333333333,0.000575162666666667,0.00162083633333333,0.000489337,0.00831048466666667,0.00197725466666667,0.000508566333333333,0.000568679666666667,0.001283547
Washington DC,0.000285112666666667,0.018179426,0.0113667436666667,0.00723338766666667,0.00513648766666667,0.00415077166666667,0.004537692,0.018806213,0.01500662,0.000619566666666667,0.005658931,0.0289140906666667
