src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.12296666666667e-05,1.79783333333333e-05,1.7157e-05,3.44626666666667e-05,3.33333333333333e-06,3.7984e-05,3.33333333333333e-06,1.66666666666667e-06,3.88266666666667e-05,2.53153333333333e-05
Atlanta_2,1.56406666666667e-05,0.00517062433333333,0.00174093,0.000474087333333333,0.000140025,0.001526476,0.000256246666666667,0.00162897416666667,0.00168739433333333,8.27038333333333e-05,0.000753324,0.00303417833333333
Chicago,8.83926666666667e-05,0.001226731,0.00925145733333333,0.001807308,0.00110907333333333,0.00289571466666667,0.00101930166666667,0.006041458,0.00235593166666667,0.000239866333333333,0.00122416033333333,0.00265544133333333
Denver,6.4675e-05,0.00063956,0.009081769,0.001423724,0.002885931,0.00303391666666667,0.00338367,0.00187569,0.001528241,0.00179410033333333,0.001801382,0.006598073
Houston,0.000372612666666667,0.000871767666666667,0.00146372466666667,0.000205332,0.00231674333333333,0.000820087666666667,0.000145445,0.000952030666666667,0.000331439666666667,0.0,0.000509104333333333,0.000448716333333333
Indianapolis,0.000140873333333333,0.00165830366666667,0.00515130933333333,0.000785885333333333,0.00339810633333333,0.00484702166666667,0.000613799,0.00203777333333333,0.003312851,0.00024878,0.00197589233333333,0.002160975
Kansas City,3.33333333333333e-06,0.000272509,0.001365431,0.000975784666666667,0.000420548666666667,0.00216116933333333,0.00172874733333333,0.000349146,0.000435645666666667,0.000308135666666667,0.000429593333333333,0.00102733633333333
Los Angeles,2.5126e-05,0.00355841866666667,0.00706237333333333,0.00206050066666667,0.001014555,0.002591578,0.00109085466666667,0.00339406,0.00791052,0.00178212033333333,0.00330148966666667,0.003295984
New York,4.82113333333333e-05,0.00103153266666667,0.00383072733333333,0.00414242066666667,0.00185907666666667,0.00296321766666667,0.00193022233333333,0.008384461,0.0103091413333333,0.000315381,0.002959714,0.005458784
Seattle,0.0,6.38786666666667e-05,3.33333333333333e-06,0.000652371333333333,8.68133333333333e-06,3.23473333333333e-05,3.33333333333333e-06,0.00363911033333333,0.00107398866666667,0.000582788666666667,0.002833395,1.36253333333333e-05
Sunnyvale,0.000105948333333333,0.000899638,0.00413772133333333,0.000359885,0.000226511,0.000949550333333333,0.000399935,0.00258090066666667,0.00159845166666667,0.000555698,0.000721652333333333,0.000936893333333333
Washington DC,0.000214552,0.0147049983333333,0.0122257383333333,0.010081592,0.00260819666666667,0.00611884533333333,0.00175811633333333,0.00868979133333333,0.0163678813333333,0.000188660666666667,0.0102032673333333,0.0327238093333333
