src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92246666666667e-05,8.72633333333333e-06,0.000136100333333333,0.0,1e-05,1.90073333333333e-05,1.85133333333333e-05,2.23633333333333e-06,1.0867e-05,2.23633333333333e-06,2.44716666666667e-05,0.000146531
Atlanta_2,5.45123333333333e-05,0.00459055733333333,0.00131648833333333,0.000632639,0.000809219333333333,0.002140754,0.00155415966666667,0.00178783133333333,0.00217665033333333,0.000202606666666667,0.000805700333333333,0.00556663833333333
Chicago,0.000191332333333333,0.00242737033333333,0.0188130096666667,0.00204306233333333,0.00903017266666667,0.00604019066666667,0.00204980833333333,0.005621957,0.004605041,0.000326594666666667,0.001347104,0.006930637
Denver,4.7403e-05,0.001343471,0.009717481,0.00200788233333333,0.00324285766666667,0.00419051366666667,0.00491863233333333,0.004098046,0.002310415,0.00300244166666667,0.00211562133333333,0.00730718933333333
Houston,8.17896666666667e-05,0.000551531333333333,0.00210015866666667,0.000503674666666667,0.00239145333333333,0.00123421233333333,0.000452112666666667,0.000796506333333333,0.000397180666666667,0.000683054666666667,0.00015919,0.000729503333333333
Indianapolis,0.000278263,0.00194371233333333,0.00754350133333333,0.00464559233333333,0.00296621666666667,0.00529598333333333,0.00209166,0.00482228533333333,0.00430645266666667,0.000680203333333333,0.00270493733333333,0.00464463533333333
Kansas City,5.60993333333333e-05,0.000847670666666667,0.00482388,0.001503765,0.000741397666666667,0.00279479866666667,0.00119938566666667,0.000604057333333333,0.000560822666666667,0.000379109666666667,0.00102859366666667,0.00415485633333333
Los Angeles,1.33333333333333e-05,0.003724622,0.0148921983333333,0.00252837966666667,0.00159252966666667,0.00229068733333333,0.00144590433333333,0.001815219,0.006232873,0.005396356,0.003025539,0.00633382766666667
New York,0.000169138,0.004434606,0.00551087866666667,0.00381842233333333,0.00145225066666667,0.00535368166666667,0.00207976,0.00887910533333333,0.0164329913333333,0.000849297,0.00370447766666667,0.0196959306666667
Seattle,0.0,1.18003333333333e-05,1.87576666666667e-05,0.000549647,0.000606477333333333,5.63423333333333e-05,3.33333333333333e-06,0.004279915,3.41243333333333e-05,0.00192301166666667,0.00427511266666667,1.33333333333333e-05
Sunnyvale,4.7441e-05,0.001854432,0.004964282,0.00221622566666667,0.000518441333333333,0.00222009166666667,0.00196261266666667,0.00196909933333333,0.00211274333333333,0.000845853333333333,0.002349568,0.00357388466666667
Washington DC,0.00182916,0.0163539233333333,0.015065332,0.0103924036666667,0.003266888,0.0121973086666667,0.00539665866666667,0.00603394566666667,0.0292621966666667,0.001287961,0.00492816433333333,0.032097465
