src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.88e-06,2.7044e-05,0.000170613333333333,1.79046666666667e-05,3.0917e-05,0.000298695333333333,5.00313333333333e-05,0.000188995666666667,7.19363333333333e-05,1.32283333333333e-05,1.85633333333333e-05,0.000154514333333333
Atlanta_2,0.000448987666666667,0.002895634,0.002499888,0.000786266666666667,0.000626762333333333,0.00386357566666667,0.001066296,0.001870082,0.001399156,7.6904e-05,0.000689488333333333,0.004228567
Chicago,0.000244442333333333,0.00177656466666667,0.0114205083333333,0.00376913066666667,0.002497821,0.010614042,0.00266402533333333,0.007437857,0.00350436966666667,0.00100789066666667,0.001504638,0.00452962766666667
Denver,4.2626e-05,0.00107972366666667,0.00735529633333333,0.00181828666666667,0.002219939,0.00447910033333333,0.00183158066666667,0.002181485,0.00313938433333333,0.000959793,0.00123178533333333,0.00534644866666667
Houston,0.000390626,0.000399314666666667,0.00343282433333333,0.000731771,0.000825311666666667,0.000831778,0.000386338666666667,0.00571452166666667,0.001547007,0.000116985666666667,0.000402496666666667,0.00103446166666667
Indianapolis,0.000131233333333333,0.002285257,0.012487153,0.00162083966666667,0.00141484066666667,0.00334441566666667,0.00175606233333333,0.007652602,0.00836802966666667,0.000341001666666667,0.00205410066666667,0.00808913533333333
Kansas City,9.12476666666667e-05,0.000564813,0.003313848,0.001439919,0.000717835,0.002407105,0.00105767066666667,0.00118399266666667,0.00144238566666667,0.000143291666666667,0.000362805333333333,0.00273498166666667
Los Angeles,0.00033023,0.00277035766666667,0.015455687,0.002887409,0.00277479066666667,0.0115248566666667,0.002184802,0.002687181,0.0134147983333333,0.00146617733333333,0.00560829633333333,0.0179306506666667
New York,0.000411062333333333,0.00368224866666667,0.00901239966666667,0.00497164633333333,0.00327184033333333,0.0107785593333333,0.00337327233333333,0.0121778163333333,0.0326198013333333,0.001202016,0.004689452,0.0241918493333333
Seattle,2.91516666666667e-05,1.43946666666667e-05,0.000220437,0.000653541333333333,1.95593333333333e-05,0.000138771666666667,0.000176818333333333,0.005840024,0.00013594,0.00241542233333333,0.00713078733333333,0.00014979
Sunnyvale,2.5166e-05,0.00114545533333333,0.00267299266666667,0.000735745,0.000833166333333333,0.00152202533333333,0.001797007,0.00415018766666667,0.00132203633333333,0.000667599,0.000593044,0.00230149466666667
Washington DC,0.000190116,0.0123009316666667,0.011616707,0.00698392666666667,0.00519775366666667,0.007235302,0.00476356366666667,0.0167189566666667,0.0250971396666667,0.000828228,0.00644316333333333,0.0565579466666667
