src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47433333333333e-05,0.000175652333333333,0.000293126333333333,1.1541e-05,2.90826666666667e-05,0.000335823666666667,5.623e-05,2.34863333333333e-05,9.74263333333333e-05,5e-06,0.000134594333333333,0.000157674
Atlanta_2,6.64536666666667e-05,0.007568419,0.00331415466666667,0.00131062833333333,0.00628993033333333,0.00358390033333333,0.000741070666666667,0.00108067533333333,0.001436163,0.000270548666666667,0.00279130133333333,0.00761752633333333
Chicago,7.58766666666667e-05,0.00346031633333333,0.0438988366666667,0.00300101266666667,0.000753868666666667,0.0105811043333333,0.00447892933333333,0.00576736633333333,0.00404468233333333,0.000508720666666667,0.00411096833333333,0.004538912
Denver,3.53506666666667e-05,0.001678394,0.00740031366666667,0.00190962766666667,0.002234769,0.00319533966666667,0.00498840133333333,0.002858996,0.00144837866666667,0.00228320733333333,0.00291289266666667,0.00327074666666667
Houston,0.000148574666666667,0.000825502,0.00174245633333333,0.000402773666666667,0.00267174266666667,0.001070671,0.00135998033333333,0.000492087333333333,0.000554799,0.000460411333333333,0.001768488,0.00115436066666667
Indianapolis,7.1252e-05,0.00308089066666667,0.0140365686666667,0.001195532,0.000858622666666667,0.002068676,0.00150823466666667,0.00315707966666667,0.001804222,0.00055491,0.004683445,0.00422878166666667
Kansas City,0.000138148333333333,0.001139564,0.003413802,0.00167756366666667,0.000452788333333333,0.00175779133333333,0.00156609166666667,0.000726586333333333,0.000987050333333333,0.000226057,0.00218406033333333,0.00244772933333333
Los Angeles,2.80526666666667e-05,0.00183615766666667,0.016849429,0.00402336266666667,0.00128207233333333,0.003019591,0.001754723,0.001535362,0.00546346066666667,0.003304527,0.00867323966666667,0.00844985766666667
New York,0.000211068,0.00582272466666667,0.00578459666666667,0.00385102666666667,0.001858965,0.00381068433333333,0.00238328433333333,0.00789810066666667,0.027688423,0.000729085333333333,0.00273161066666667,0.022295815
Seattle,0.0,6.66666666666667e-06,2.1251e-05,0.001120188,0.000698592,7.8058e-05,6.66666666666667e-06,0.00121612966666667,1.64756666666667e-05,0.001253827,0.00235533133333333,3.2198e-05
Sunnyvale,0.000434997,0.00719516766666667,0.0151262616666667,0.00537918233333333,0.0040671,0.0111977006666667,0.0102892893333333,0.003825799,0.00398191933333333,0.00143071566666667,0.00328492633333333,0.0136614976666667
Washington DC,0.000467999666666667,0.0128697456666667,0.0111948366666667,0.00691032233333333,0.00562163,0.010557114,0.00324887266666667,0.011485433,0.025781838,0.000396750666666667,0.008380709,0.0371991566666667
