src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,4.35216666666667e-05,3.33333333333333e-06,1.1051e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000436565333333333,0.0,1e-05,7.79306666666667e-05
Atlanta_2,6.9463e-05,0.00366045533333333,0.00155362166666667,0.000493802,0.000183647333333333,0.001768763,0.000490672,0.00226618383333333,0.000907956,0.000263039833333333,0.000515939,0.00401846433333333
Chicago,3.45303333333333e-05,0.001907449,0.014050486,0.000569215666666667,0.000623978333333333,0.004056599,0.000900943666666667,0.002596579,0.001334441,0.000289742,0.000777938666666667,0.00552896166666667
Denver,2.1178e-05,0.000524715333333333,0.00805349566666667,0.000653226666666667,0.00237111033333333,0.003094444,0.000479434666666667,0.000494119333333333,0.00118072966666667,0.000647500666666667,0.002026168,0.00442359166666667
Houston,0.000483725333333333,0.000224787666666667,0.00121086033333333,0.000189410666666667,0.00129848933333333,0.000275043,0.000717659,0.000288503666666667,0.000274330666666667,3.5e-06,0.000390049,0.000315381
Indianapolis,8.315e-06,0.000962908666666667,0.00772242733333333,0.00195158,0.000287422,0.000536828,0.000556186,0.00364638766666667,0.001460733,8.6457e-05,0.00218928533333333,0.00321991833333333
Kansas City,3.33333333333333e-06,0.000291467333333333,0.00182408066666667,0.000423440666666667,0.000268884666666667,0.000990088,0.000536989666666667,0.000455065666666667,0.000486232666666667,0.000239734,0.000290271,0.00152662366666667
Los Angeles,1.47696666666667e-05,0.001255676,0.012601553,0.002373511,0.000206835666666667,0.0161489863333333,0.000385687666666667,0.001989926,0.00381882966666667,0.00316315733333333,0.00329701233333333,0.005546767
New York,7.7032e-05,0.002917284,0.00547554866666667,0.00351252966666667,0.000661132666666667,0.00194844633333333,0.000830362,0.00586150966666667,0.00963889066666667,0.000245135,0.001829089,0.00592102566666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000214228333333333,3.33333333333333e-06,1.6798e-05,0.0,0.00424537566666667,6.66666666666667e-06,0.000914646,0.00390447733333333,3.33333333333333e-06
Sunnyvale,6.75003333333333e-05,0.000844369666666667,0.00745179533333333,0.000198857,0.000237329666666667,0.00123648733333333,0.000135515,0.00146824533333333,0.000920480333333333,0.000181049666666667,8.47236666666667e-05,0.00128458833333333
Washington DC,6.14943333333333e-05,0.00946017433333333,0.011148212,0.00560701266666667,0.00112642666666667,0.00399610633333333,0.00114252933333333,0.005427633,0.0122387563333333,0.000150999,0.003261527,0.0298265893333333
