src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.29166666666667e-06,2.20543333333333e-05,5.16473333333333e-05,0.0,0.000158501666666667,0.000182023,4.85523333333333e-05,0.0,2.00953333333333e-05,0.0,0.0,7.01203333333333e-05
Atlanta_2,0.0,0.00336789566666667,0.00444795166666667,6.66666666666667e-06,0.00427744066666667,0.00351478866666667,0.000605691666666667,3.33333333333333e-06,0.00222934766666667,0.0,4.17026666666667e-05,0.00668512966666667
Chicago,0.0,0.00506591233333333,0.00611696366666667,0.00333891833333333,0.0121710346666667,0.007763392,0.003480039,8.19616666666667e-05,0.0110917996666667,3.33333333333333e-06,0.000408512,0.005362013
Denver,0.0,0.000836902,0.00395625166666667,0.001388666,0.005253601,0.003801455,0.00257003666666667,0.0,0.004741154,0.00151952033333333,7.38026666666667e-05,0.006922649
Houston,0.0,0.004682709,2.22446666666667e-05,1e-05,0.02796723,6.66666666666667e-06,0.0,0.0,0.000781978,0.0,1.37176666666667e-05,0.0112771176666667
Indianapolis,0.0,0.00255868666666667,0.0154285736666667,0.00253917333333333,0.00679697766666667,0.00225774633333333,0.002740718,1.92353333333333e-05,0.0109734313333333,1e-05,0.000230007333333333,0.004832533
Kansas City,0.0,0.000903419666666667,0.003004148,0.000800477333333333,0.00174945133333333,0.001583207,0.002256173,6.64873333333333e-05,0.002985884,3.33333333333333e-06,6.66666666666667e-06,0.00160665066666667
Los Angeles,0.0,0.00379202366666667,0.000379258333333333,0.00286066366666667,0.0206887536666667,2.2427e-05,1.8193e-05,0.003080956,0.01166129,0.00139970533333333,0.002426121,0.008960113
New York,0.0,0.00454369733333333,0.012124223,0.004271753,0.0170517016666667,0.00609862933333333,0.00247282866666667,3.60836666666667e-05,0.0294634546666667,1.66666666666667e-05,0.000769044,0.0160643753333333
Seattle,0.0,0.000102781333333333,3.33333333333333e-06,0.001188433,0.000445193,0.0,6.61623333333333e-05,0.00498923366666667,0.000975576333333333,0.00179603233333333,0.005832219,9.33233333333333e-05
Sunnyvale,0.0,0.00116248533333333,7.0972e-05,0.000835445333333333,0.002867021,6.12626666666667e-05,0.000432847,0.00317837266666667,0.006046665,0.000914571666666667,0.000555345,0.00420976966666667
Washington DC,0.0,0.0119627196666667,0.0122700376666667,9.03586666666667e-05,0.0413437,0.004379709,0.002144364,3.33333333333333e-06,0.021625572,2.49656666666667e-05,0.001005693,0.0368953733333333
