src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,9.26e-06,8.563e-06,3.33333333333333e-06,0.0,5.73866666666667e-06,0.0,0.0,3.0893e-05,2.94996666666667e-05
Atlanta_2,1.8809e-05,0.003332849,0.000270289,0.00100933566666667,0.000281454666666667,0.00139213766666667,3.27883333333333e-05,0.00121452316666667,0.000232644666666667,9.53116666666667e-06,0.000619748666666667,0.004382563
Chicago,5.18666666666667e-06,0.000660024,0.00636419366666667,0.000280712666666667,0.000420415,0.005114538,0.00208406166666667,0.00300485233333333,0.000821442,2.92363333333333e-05,0.000508368666666667,0.004533489
Denver,3.01126666666667e-05,9.7523e-05,0.00562061733333333,0.000228283666666667,0.00184801833333333,0.00352965,0.000954564333333333,0.000295573,0.00189449166666667,0.000782782333333333,0.000571467333333333,0.00397123766666667
Houston,0.000406908,0.000162546666666667,0.000906050333333333,0.000202992333333333,0.00196600633333333,0.000160047666666667,0.000117615666666667,0.000535415666666667,0.000458101666666667,6.66666666666667e-06,0.000361224666666667,0.000105193333333333
Indianapolis,0.0,0.000593178666666667,0.003804407,0.001003267,0.00277052,0.000282055,0.000148307333333333,0.00152622833333333,0.00107996133333333,3.05103333333333e-05,0.000974681666666667,0.00101374433333333
Kansas City,0.0,0.000287978333333333,0.001300389,0.000999933333333333,0.000313711333333333,0.001202236,0.000808622333333333,0.00049772,0.000109379,0.000214681333333333,0.000398530666666667,0.000814861666666667
Los Angeles,1e-05,0.000791017666666667,0.007739838,0.000655570666666667,0.000288150333333333,0.00157942766666667,0.000358327,0.001627658,0.00395145733333333,0.002681478,0.00223507533333333,0.00221339333333333
New York,1.0834e-05,0.00107205533333333,0.002428604,0.002652765,0.000448456333333333,0.00309018066666667,0.000481687333333333,0.00652291166666667,0.006476673,6.8732e-05,0.00160723866666667,0.00378447933333333
Seattle,0.0,4.12666666666667e-06,3.33333333333333e-06,0.000560124666666667,0.0,2.98526666666667e-05,0.0,0.00423240533333333,0.00106717466666667,0.00107106433333333,0.004911365,0.0
Sunnyvale,1.89753333333333e-05,0.000818982666666667,0.00408344133333333,0.000143565666666667,0.000328055,0.000445155666666667,0.000312226,0.00120508066666667,0.000663441333333333,0.000285012333333333,7.4395e-05,0.000378163
Washington DC,6.66666666666667e-06,0.0121226903333333,0.006739816,0.00349689266666667,0.001354311,0.00505810566666667,0.001475135,0.00449722533333333,0.012472852,0.000231884,0.00444913466666667,0.0368929833333333
