src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.37963333333333e-05,3.33333333333333e-06,3.46723333333333e-05,0.000122316333333333,0.0,2.7666e-05,0.000217159,2.43326666666667e-05,1.6257e-05,0.000207055333333333
Atlanta_2,4.02786666666667e-05,0.003511521,0.001021079,0.000471662333333333,4.9529e-05,0.000932880666666667,0.000116836,0.00386167966666667,0.000474633,1.66666666666667e-06,0.00144712566666667,0.002934835
Chicago,3.82503333333333e-05,0.00141916033333333,0.00831612666666667,0.000530818333333333,0.000734506,0.00439625833333333,0.000456925333333333,0.00319845533333333,0.001641872,0.000301772666666667,0.00101159766666667,0.00393055266666667
Denver,2.55666666666667e-05,0.000398293333333333,0.008652955,0.000707868666666667,0.002772213,0.00298155066666667,0.00209364833333333,0.000711080333333333,0.00194168166666667,0.000985350333333333,0.002367452,0.00507986966666667
Houston,0.000308927333333333,0.000527143333333333,0.00121600766666667,0.000107926,0.00189541633333333,9.69836666666667e-05,7.99206666666667e-05,0.000400595,0.000640089333333333,0.0,0.00023631,0.000545535333333333
Indianapolis,3.83933333333333e-06,0.00149080633333333,0.006663361,0.000903437666666667,0.00283239333333333,0.000865332333333333,0.000237266,0.002723991,0.002952578,4.45133333333333e-05,0.00267770233333333,0.00154288366666667
Kansas City,0.0,0.000154870333333333,0.00136078933333333,0.00101944733333333,7.76816666666667e-05,0.00172142833333333,0.000892298333333333,0.000595168,0.000381080333333333,0.000379331333333333,0.000486711,0.00094258
Los Angeles,2.26313333333333e-05,0.00403784966666667,0.00633416866666667,0.00178683666666667,0.00161629533333333,0.00298319733333333,0.000191002,0.00285761333333333,0.00484452933333333,0.00458846133333333,0.00345510833333333,0.00475413633333333
New York,8.81553333333333e-05,0.000804565666666667,0.00288357866666667,0.00358112666666667,0.00214045433333333,0.003105875,0.000714195333333333,0.00826889133333333,0.009929145,9.87526666666667e-05,0.00345811933333333,0.006556155
Seattle,0.0,7.736e-06,0.0,0.000261086666666667,3.48266666666667e-06,2.92746666666667e-05,0.0,0.00489093833333333,3.5044e-05,0.001137479,0.00478406266666667,1e-05
Sunnyvale,0.000122826666666667,0.00133312533333333,0.00435596533333333,0.000450523,0.000477495,0.000776380333333333,0.000188836333333333,0.00193779733333333,0.001965741,0.001238124,0.000677845666666667,0.000682565333333333
Washington DC,0.000117232,0.00999550233333333,0.00908203566666667,0.004816572,0.001290217,0.00505056,0.00156012,0.008683653,0.016102625,8.62686666666667e-05,0.00803177166666667,0.0274737403333333
