src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.11896666666667e-05,1.57023333333333e-05,1.1532e-05,0.0,0.0,5.67736666666667e-05,4.7734e-05,2.01773333333333e-05,1.31666666666667e-05,0.0,6.13866666666667e-06,0.000297103
Atlanta_2,1.2338e-05,0.002922495,0.00032065,0.000367588,0.000333645333333333,0.001390015,7.96636666666667e-05,0.00156109033333333,0.001513644,3.16716666666667e-05,0.000445523333333333,0.00365813466666667
Chicago,8.269e-06,0.00170165466666667,0.00354433566666667,0.002541719,0.00167461166666667,0.002822441,0.000588972666666667,0.00564326666666667,0.000322458666666667,4.54316666666667e-05,0.000428122333333333,0.00354273033333333
Denver,1.23333333333333e-05,0.000240223666666667,0.00538472333333333,0.00124758966666667,0.00183465,0.00373785133333333,0.00203911633333333,0.000274715666666667,0.001149959,0.000838575,0.000914406666666667,0.005406671
Houston,1.63093333333333e-05,0.000448656666666667,0.00086583,0.000111068,0.001695881,7.98443333333333e-05,0.000202398,0.000726943666666667,0.000412301,3.33333333333333e-06,0.000965431666666667,0.000710834333333333
Indianapolis,2.149e-05,0.00138077766666667,0.00690356166666667,0.00269479633333333,0.000303345666666667,0.00107804466666667,0.000195490333333333,0.00157722233333333,0.002846299,6.51683333333333e-05,0.00117433333333333,0.00228112966666667
Kansas City,2.8863e-05,0.000615850333333333,0.00151842933333333,0.002387652,0.000372163666666667,0.00110846366666667,0.000713358333333333,0.000731041666666667,0.000176947666666667,0.000232960666666667,0.000368585333333333,0.000814950333333333
Los Angeles,8.793e-06,0.00161230733333333,0.00893425833333333,0.000690873,0.000743318,0.001819034,0.000905262,0.00168895166666667,0.00322226833333333,0.00149486733333333,0.00291149,0.010460351
New York,0.000157439,0.00290815933333333,0.001847388,0.003637811,0.000866747333333333,0.00438723833333333,0.00132112066666667,0.006867879,0.00701861,0.000296586333333333,0.00186558066666667,0.007007112
Seattle,0.0,3.33333333333333e-06,1e-05,0.000163309333333333,0.0,2.91306666666667e-05,0.0,0.00415729666666667,1.58693333333333e-05,0.000747294666666667,0.00338498733333333,0.000154041333333333
Sunnyvale,2.33933333333333e-05,0.000767305333333333,0.00158601133333333,0.000296663666666667,0.000135455666666667,0.000134200333333333,9.52106666666667e-05,0.00375294933333333,0.000705211,0.000279242666666667,0.000530978,0.000752337666666667
Washington DC,0.000229287333333333,0.017322221,0.005445647,0.00690566433333333,0.00203827466666667,0.00397490233333333,0.00181022233333333,0.0265510296666667,0.0171075223333333,0.000503507,0.003775695,0.0195529503333333
