src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.61923333333333e-05,3.61783333333333e-05,9.1805e-05,9.961e-06,1.567e-05,6.37773333333333e-05,0.000199051333333333,1e-05,0.000138704,8.176e-06,4.94146666666667e-05,0.000286885333333333
Atlanta_2,4.40973333333333e-05,0.000617938333333333,0.00350769833333333,0.00223864233333333,0.000932599666666667,0.000973217,0.000750369666666667,0.0019492275,0.00284051866666667,0.000485982166666667,0.00138532566666667,0.003931924
Chicago,0.000273242,0.002373577,0.006514835,0.000972697666666667,0.00101647233333333,0.00146527033333333,0.000738709,0.00361058933333333,0.000316761666666667,0.000124305333333333,0.000619251,0.001906128
Denver,1.59256666666667e-05,0.000659534666666667,0.00762242133333333,0.00131243833333333,0.00187430033333333,0.00279032433333333,0.00118507066666667,0.00311774466666667,0.00180049966666667,0.00181993666666667,0.003924485,0.005727868
Houston,0.000137667,0.000917858333333333,0.00456842666666667,0.000674678666666667,0.00134636733333333,0.001052799,0.000541574333333333,0.00277806,0.00106760066666667,5.8156e-05,0.000802617,0.000738801666666667
Indianapolis,1.5999e-05,0.002189415,0.00944620766666667,0.001033527,0.001723223,0.00159298466666667,0.000851496666666667,0.002963414,0.00301791533333333,0.000413137666666667,0.00163786133333333,0.001934875
Kansas City,0.000153991666666667,0.000945564,0.00406184133333333,0.00315791566666667,0.00115689633333333,0.000949341333333333,0.000785227,0.00104547466666667,0.000756091,0.000358512666666667,0.000420298,0.00124123333333333
Los Angeles,4.73066666666667e-06,0.00207231533333333,0.010670394,0.00312456066666667,0.002024879,0.002844494,0.00105143166666667,0.00993212666666667,0.00520413233333333,0.00154825266666667,0.00461621633333333,0.0150146116666667
New York,0.000533160666666667,0.00568214433333333,0.00696831066666667,0.00544544433333333,0.003405836,0.00425448266666667,0.002238799,0.006995852,0.0132529246666667,0.001529214,0.00484293766666667,0.00999516366666667
Seattle,0.0,0.000109770333333333,0.000687275666666667,0.00425862766666667,9.13476666666667e-05,0.000341749,6.66086666666667e-05,0.00528033266666667,0.000158851333333333,0.00208106233333333,0.00630783266666667,0.000187891
Sunnyvale,0.000103543333333333,0.00136461333333333,0.008183429,0.003552974,0.000992081666666667,0.00155160733333333,0.000673472,0.004002722,0.00266454766666667,0.00157208233333333,0.000441577,0.00208096933333333
Washington DC,0.001847459,0.0148168363333333,0.008417856,0.00599333633333333,0.00281200166666667,0.00490926833333333,0.00124667166666667,0.010877935,0.0221211616666667,0.0012494,0.005518991,0.0264964373333333
