src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.81143333333333e-05,6.2476e-05,0.000291988333333333,0.0,0.000709527666666667,0.000141151666666667,9.54666666666667e-06,0.0,0.000103904333333333,6.66666666666667e-06,3.33333333333333e-06,0.000145822333333333
Atlanta_2,0.0,0.00557765733333333,0.00560227166666667,2.32946666666667e-05,0.00829550433333333,0.00447137233333333,0.000664753666666667,3.33333333333333e-06,0.00223564066666667,0.000209190666666667,2.7778e-05,0.0110988786666667
Chicago,0.0,0.00410366,0.0162389773333333,0.003048509,0.0105141236666667,0.0117804633333333,0.00215011966666667,2.2264e-05,0.00436055133333333,2.5129e-05,0.000173146333333333,0.005246207
Denver,0.0,0.00165871566666667,0.00862296966666667,0.002145238,0.00517241,0.004854862,0.001491224,0.0,0.00238312333333333,0.002739658,1.57133333333333e-05,0.005891044
Houston,0.0,0.00475017633333333,0.000492965333333333,1.88726666666667e-05,0.0221256196666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00144317966666667,0.0,3.33333333333333e-06,0.016832981
Indianapolis,0.0,0.00339150266666667,0.0245068066666667,0.00280453433333333,0.0181701896666667,0.00556924766666667,0.004499324,1.2194e-05,0.00750623233333333,0.00060949,9.28133333333333e-05,0.00475919133333333
Kansas City,0.0,0.000800746666666667,0.00412474633333333,0.00238039466666667,0.00290586533333333,0.00359208,0.000829224,0.0,0.00137518433333333,2.69543333333333e-05,1.6959e-05,0.00161679866666667
Los Angeles,0.0,0.00375263466666667,0.00110796266666667,0.002162946,0.024968273,0.00019073,0.000184379333333333,0.002623197,0.00731037766666667,0.003258892,0.00324579266666667,0.0152384476666667
New York,0.0,0.00804290766666667,0.012068692,0.00574639533333333,0.016550143,0.0113192266666667,0.00412372066666667,3.71526666666667e-05,0.0320378823333333,5.63723333333333e-05,0.000254584,0.0191069323333333
Seattle,0.0,6.51753333333333e-05,0.000442533,0.000554040333333333,0.001213238,3.33333333333333e-06,0.000306696333333333,0.00510477333333333,0.000725747666666667,0.00288753266666667,0.00712648733333333,0.000272723666666667
Sunnyvale,0.0,0.00196470433333333,0.00297230433333333,0.001724363,0.00761284066666667,0.00010413,0.000702358333333333,0.00326438333333333,0.001819226,0.00149902566666667,0.000272359666666667,0.005358909
Washington DC,0.0,0.0199546486666667,0.01335596,0.000815853,0.04386078,0.0102530516666667,0.00292566666666667,1e-05,0.0283702493333333,4.85e-05,0.000732269333333333,0.04905321
