src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.32146666666667e-05,0.000153983333333333,0.000114774,3.0585e-05,0.00022651,4.1927e-05,0.000322715333333333,0.000202672,1.75226666666667e-05,5.3943e-05,0.000217840666666667
Atlanta_2,0.000169318333333333,0.010061905,0.00463995,0.002274643,0.001573798,0.009693576,0.000825529,0.00324716366666667,0.003711008,0.000393185,0.001135603,0.0109605356666667
Chicago,0.000545109333333333,0.00193010466666667,0.004068585,0.00145456366666667,0.002628951,0.006524054,0.000937041666666667,0.0114526883333333,0.00137845433333333,0.000701311666666667,0.00191177933333333,0.00322973866666667
Denver,0.000172050666666667,0.00122294433333333,0.00799731866666667,0.00162966533333333,0.002300751,0.00501958666666667,0.00224510533333333,0.001073986,0.00265454933333333,0.001873445,0.00229470833333333,0.00688836133333333
Houston,6.02783333333333e-05,0.000666932,0.002991024,0.00106646966666667,0.00147890366666667,0.001330974,0.000764419,0.0118061993333333,0.00187272933333333,0.000404978666666667,0.000576931666666667,0.001481559
Indianapolis,0.000175717333333333,0.00659105233333333,0.015163402,0.00578498633333333,0.00149427366666667,0.00565957566666667,0.00163824033333333,0.00906830233333333,0.005714753,0.000790670666666667,0.00190832366666667,0.00579146366666667
Kansas City,0.000220775666666667,0.000796449666666667,0.004740661,0.00284556366666667,0.001675561,0.002591769,0.000808037,0.001209221,0.00121661066666667,0.000402729,0.000694645666666667,0.00189315566666667
Los Angeles,0.000375218,0.00341911,0.0168078566666667,0.002930808,0.00173512033333333,0.00638225933333333,0.00143197966666667,0.00182959266666667,0.00673652766666667,0.0021298,0.00391993933333333,0.008004037
New York,0.000380523333333333,0.0110449236666667,0.00975085333333333,0.00796899133333333,0.00525242433333333,0.010724612,0.00431328966666667,0.0115012046666667,0.0208298196666667,0.00186742766666667,0.00500118333333333,0.0226508563333333
Seattle,3.8855e-05,0.000165814,0.00146417533333333,0.00178471,0.000182455666666667,0.00156820033333333,9.50643333333333e-05,0.00479975833333333,0.000439901666666667,0.00703038166666667,0.00729748366666667,0.000615494
Sunnyvale,2.96146666666667e-05,0.002078241,0.00781978066666667,0.00217976,0.000597837666666667,0.002576196,0.000576373333333333,0.004120498,0.003124573,0.00123864633333333,0.00269673,0.00293441466666667
Washington DC,0.000410407666666667,0.0166763413333333,0.0122022743333333,0.008585637,0.004136861,0.0125826786666667,0.00339167866666667,0.0121722533333333,0.0227780926666667,0.00144005966666667,0.00508311766666667,0.029304366
