src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,1.3705e-05,0.0,6.66666666666667e-06,1.93213333333333e-05,0.0,0.0,3.33333333333333e-06,8.79433333333333e-05
Atlanta_2,3.61873333333333e-05,0.00309428933333333,0.000960920666666667,0.000455992666666667,0.000421585,0.00209921666666667,0.000205935666666667,0.00200264016666667,0.000669589333333333,1.06915e-05,0.00174542433333333,0.004057867
Chicago,6.66666666666667e-06,0.000841758,0.0103198596666667,0.00340330133333333,0.000520909,0.00192689033333333,0.000403955,0.00685225266666667,0.000856646,8.883e-05,0.000575654333333333,0.00447469666666667
Denver,2.472e-05,0.00032968,0.005490176,0.00128736333333333,0.00187071633333333,0.003714611,0.002469256,0.00205939366666667,0.00279535733333333,0.001810941,0.002003305,0.004215268
Houston,0.000221780666666667,0.00111489033333333,0.000842165,0.000113823,0.000264137666666667,0.000204820333333333,0.000125305666666667,0.00122485166666667,0.000404338666666667,3.33333333333333e-06,0.000229910666666667,0.000293337
Indianapolis,3.33333333333333e-06,0.00159153133333333,0.00620502766666667,0.00124029066666667,7.46926666666667e-05,0.00165599733333333,0.000189726,0.004437351,0.00408587366666667,4.41086666666667e-05,0.00175547566666667,0.000933108666666667
Kansas City,1.66556666666667e-05,0.000191813333333333,0.00204665966666667,0.001943494,0.00104378066666667,0.00104630633333333,0.000718205666666667,0.00290046,0.000252955666666667,0.000261592,0.000405499333333333,0.00104770633333333
Los Angeles,1.0725e-05,0.0148570876666667,0.00867802866666667,0.00232241366666667,0.00117276866666667,0.00579812166666667,0.000637350666666667,0.003853338,0.00544131066666667,0.000947893,0.004810586,0.004359319
New York,2.55453333333333e-05,0.00158245833333333,0.003893452,0.002407013,0.002238324,0.00187769633333333,0.000992938,0.00956070233333333,0.00759772733333333,0.000301047,0.00268108066666667,0.00532177333333333
Seattle,0.0,1.32026666666667e-05,2.77466666666667e-05,6.14383333333333e-05,3.824e-06,0.000616493,6.66666666666667e-06,0.00430163633333333,0.00109622533333333,0.000661885,0.00362425566666667,1.12953333333333e-05
Sunnyvale,0.0,0.000998377666666667,0.001521981,0.000390297666666667,0.000333190333333333,0.000895634333333333,0.000237010333333333,0.00259583266666667,0.001283879,0.000277936333333333,0.000570778666666667,0.000717560333333333
Washington DC,4.33313333333333e-05,0.0144365586666667,0.008997122,0.005652752,0.000530188333333333,0.00231640666666667,0.00231028033333333,0.00725458066666667,0.0127948696666667,0.000344242,0.00561023633333333,0.0224198933333333
