src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.81013333333333e-05,0.000107726,0.000271997,0.0,0.000286327,8.98533333333333e-05,2.30313333333333e-05,0.0,0.000196519666666667,0.0,0.0,0.000159872666666667
Atlanta_2,0.0,0.00388830966666667,0.00785580566666667,2.13293333333333e-05,0.00780825166666667,0.00319457366666667,0.00171635166666667,1.04533333333333e-05,0.00292853666666667,6.66666666666667e-06,3.027e-05,0.0126255626666667
Chicago,0.0,0.008490939,0.0207966546666667,0.00436395366666667,0.0135168926666667,0.006897096,0.00254139466666667,2.6138e-05,0.00513145233333333,1.3801e-05,0.000107423,0.0143317086666667
Denver,0.0,0.00216986566666667,0.0105131766666667,0.00340215866666667,0.00697244633333333,0.007226551,0.00245818833333333,2.2458e-05,0.003017497,0.00185662266666667,2.9263e-05,0.005949185
Houston,0.0,0.006045584,0.000266778,4.82066666666667e-06,0.0204519586666667,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.00108695966666667,0.0,2.18133333333333e-05,0.01379468
Indianapolis,0.0,0.00409147566666667,0.015620466,0.00335111233333333,0.0134112283333333,0.005353316,0.00246029666666667,2.3216e-05,0.00826587833333333,7.15003333333333e-05,0.000118373,0.00869419233333333
Kansas City,0.0,0.00146471433333333,0.00390822766666667,0.00228794733333333,0.002585157,0.00196411566666667,0.00111122066666667,5.67466666666667e-06,0.00190570033333333,1.1529e-05,1.69893333333333e-05,0.002838751
Los Angeles,0.0,0.00511490366666667,0.000835919333333333,0.005556969,0.02192105,0.000439693333333333,0.000673240666666667,0.00131319633333333,0.00817446333333333,0.00353913533333333,0.00405110266666667,0.0128399956666667
New York,0.0,0.00897542866666667,0.0132896156666667,0.00487099633333333,0.0204721356666667,0.00823380666666667,0.003409553,1.73333333333333e-05,0.029494727,2.34343333333333e-05,0.000416823333333333,0.020340995
Seattle,0.0,0.000130796,1e-05,0.00184219966666667,0.00095937,3.33333333333333e-06,5.4688e-05,0.00471568633333333,0.000563622333333333,0.00150399666666667,0.006669561,0.000743829
Sunnyvale,0.0,0.002641722,0.000345073333333333,0.00126285333333333,0.00678952266666667,2.18846666666667e-05,0.001234621,0.00541197366666667,0.001760781,0.001212481,0.000474702666666667,0.0018614
Washington DC,0.0,0.0152105466666667,0.0153433066666667,0.00140063166666667,0.0401846533333333,0.006872667,0.002909536,1.66316666666667e-05,0.0246300673333333,0.000107466333333333,0.00050475,0.0285858336666667
