src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.27033333333333e-05,0.0,1.2699e-05,0.000154415666666667,0.000117704333333333,2.28446666666667e-05,9.449e-06,0.0,0.0,4.7307e-05
Atlanta_2,1.1673e-05,0.00405820733333333,0.001159009,0.000435208,0.001966082,0.00157575366666667,5.56103333333333e-05,0.004867408,0.000312315666666667,4.43583333333333e-06,0.00109634733333333,0.00401374866666667
Chicago,1.61643333333333e-05,0.00196741066666667,0.00639108966666667,0.000794953666666667,0.001898219,0.00786942166666667,0.000727686333333333,0.002281898,0.00110891333333333,3.0723e-05,0.000633572,0.002209804
Denver,1.56933333333333e-05,0.000600656333333333,0.005748401,0.00149553133333333,0.00265189266666667,0.00323805533333333,0.00280553033333333,0.000957841333333333,0.00124730566666667,0.001119796,0.001132538,0.004443959
Houston,0.000358744333333333,0.002893373,0.00114384866666667,0.000185054,0.00225354333333333,0.000963359333333333,0.000262844,0.000937453666666667,0.000294219666666667,6.66666666666667e-06,7.69956666666667e-05,0.000285553
Indianapolis,0.000117543666666667,0.000633711,0.004129524,0.001190854,0.000163268333333333,0.00465071766666667,0.000804859666666667,0.001822097,0.00199006266666667,2.86663333333333e-05,0.00132080266666667,0.00328856933333333
Kansas City,8.10266666666667e-06,0.000333560666666667,0.000896054333333333,0.00144196233333333,0.000389948333333333,0.002093033,0.00163541533333333,0.00224290833333333,0.000328876666666667,0.000204646666666667,0.000223023333333333,0.000914514
Los Angeles,9.29733333333333e-06,0.00229526933333333,0.00755537633333333,0.00137498433333333,0.00158427733333333,0.00246387633333333,0.000339943333333333,0.001010744,0.00277880833333333,0.00204558366666667,0.00470496866666667,0.003058554
New York,0.000606649666666667,0.00176293133333333,0.00427537966666667,0.00286948733333333,0.001075202,0.00412925733333333,0.000685829666666667,0.007377494,0.014697377,0.000137775333333333,0.00116499266666667,0.008552197
Seattle,0.0,0.0,0.0,0.000156782333333333,3.33333333333333e-06,8.67576666666667e-05,4.303e-06,0.00394002233333333,0.0,0.000995428666666667,0.00500385933333333,6.66666666666667e-06
Sunnyvale,0.0,0.000987631333333333,0.002029743,0.000620507,0.000911781666666667,0.00232104766666667,0.000257741333333333,0.00140173266666667,0.000633670666666667,0.000455469,0.000474480666666667,0.00105999066666667
Washington DC,2.22453333333333e-05,0.0132796803333333,0.00740763666666667,0.00575387933333333,0.00185761233333333,0.003800889,0.000680796666666667,0.00563511733333333,0.0131049103333333,0.000916983333333333,0.00177051766666667,0.0152844663333333
