src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3566e-05,6.72703333333333e-05,0.000238343333333333,0.0,0.000235068,0.000274072333333333,2.87033333333333e-05,0.0,9.32326666666667e-05,0.0,8.51733333333333e-06,0.000284421
Atlanta_2,0.0,0.003603935,0.00488511266666667,1.5271e-05,0.00726087733333333,0.004195806,0.000795488666666667,0.0,0.003101804,0.0,0.000127723,0.008753756
Chicago,0.0,0.00559344166666667,0.0168057733333333,0.004304664,0.0175750223333333,0.009106229,0.00351192333333333,3.33333333333333e-06,0.00752647566666667,2.23773333333333e-05,0.000210959666666667,0.00776196133333333
Denver,0.0,0.00101529333333333,0.007349754,0.00139753,0.00725505433333333,0.004268381,0.001839286,7.91933333333333e-05,0.00320722366666667,0.001210694,3.81753333333333e-05,0.00647961033333333
Houston,0.0,0.00596634033333333,0.000211094333333333,3.33333333333333e-06,0.0358894233333333,1e-05,0.0,6.66666666666667e-06,0.00103661433333333,3.33333333333333e-06,5.23393333333333e-05,0.0148450393333333
Indianapolis,0.0,0.004326324,0.0184098906666667,0.001928948,0.0107178036666667,0.00363092266666667,0.002970554,1.60093333333333e-05,0.0110645423333333,2.2335e-05,0.000234951333333333,0.00569504366666667
Kansas City,0.0,0.001312097,0.004230386,0.00137919133333333,0.00202729533333333,0.00172599333333333,0.001135352,1.73786666666667e-05,0.001110054,3.33333333333333e-06,2.33096666666667e-05,0.00250184966666667
Los Angeles,0.0,0.004745761,0.001126132,0.00293467233333333,0.0343738566666667,7.44836666666667e-05,1e-05,0.00282319266666667,0.01241324,0.00103865966666667,0.00580132166666667,0.0131531703333333
New York,0.0,0.00796870866666667,0.0190022656666667,0.005415982,0.0222024873333333,0.008309507,0.005079444,1.66666666666667e-05,0.0326882543333333,0.0,0.00100875933333333,0.0279884663333333
Seattle,0.0,9.0894e-05,3.33333333333333e-06,0.000331258,0.000661533,3.33333333333333e-06,4.1571e-05,0.004340469,0.000867724,0.001714257,0.005980141,0.000112228333333333
Sunnyvale,0.0,0.001599625,0.000347040666666667,0.000802085666666667,0.005946583,1.75253333333333e-05,0.000720950666666667,0.003794977,0.00242504266666667,0.000889733333333333,0.000428130333333333,0.00268816566666667
Washington DC,0.0,0.013427436,0.022462332,0.000592127,0.0334557333333333,0.00572890433333333,0.00343023133333333,1.07613333333333e-05,0.0217126366666667,2.01436666666667e-05,0.000664365333333333,0.0356116066666667
