src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1733e-05,3.33333333333333e-06,0.000181009,1e-05,1.80583333333333e-05,0.0,2.06176666666667e-05,6.16306666666667e-05,1.33333333333333e-05,1.66666666666667e-06,5.20426666666667e-05,0.000204199
Atlanta_2,2.0263e-05,0.00197314666666667,0.003236536,0.000702045333333333,0.004108499,0.001996583,0.000249354666666667,0.002686195,0.00102712433333333,5.3038e-05,0.000902689333333333,0.00830393433333333
Chicago,0.000268587,0.00163161233333333,0.0173864003333333,0.00481442333333333,0.00156032233333333,0.0151313866666667,0.005594275,0.0104992286666667,0.00296210566666667,0.000326640333333333,0.00158245,0.00519214233333333
Denver,1.296e-05,0.000941063333333333,0.0107174883333333,0.00188309433333333,0.00327984066666667,0.00402330266666667,0.00289342166666667,0.00780450333333333,0.002287221,0.00233773666666667,0.001737964,0.00738878166666667
Houston,0.000427261666666667,0.00162259533333333,0.004383399,0.000936287333333333,0.00092548,0.000615689666666667,0.000751458666666667,0.00258414533333333,0.000695580333333333,7.20633333333333e-06,0.000812051333333333,0.00204481
Indianapolis,6.66666666666667e-06,0.00417765733333333,0.0114961923333333,0.00142174766666667,0.000636794,0.002730905,0.00108791633333333,0.00545978333333333,0.00404222766666667,0.000321819,0.00167920066666667,0.00494682833333333
Kansas City,1.6984e-05,0.000223564333333333,0.003758211,0.000705789333333333,0.000515119666666667,0.001849482,0.000985198,0.00323025133333333,0.000467803666666667,5.18833333333333e-05,0.000210065,0.00155396433333333
Los Angeles,0.00049017,0.00222248933333333,0.0179344383333333,0.00410735133333333,0.00254692933333333,0.00635459133333333,0.00140129166666667,0.002866768,0.012615113,0.002206391,0.00542021033333333,0.0150951786666667
New York,0.000280945,0.005632945,0.00973634533333333,0.00540157566666667,0.00206952866666667,0.00624316933333333,0.00264136366666667,0.0141838196666667,0.0291035433333333,0.00162057066666667,0.00335517733333333,0.0223842123333333
Seattle,0.0,1.89223333333333e-05,0.000179022666666667,0.000691872666666667,7.82703333333333e-05,0.000161053,2.90263333333333e-05,0.00628686333333333,8.86953333333333e-05,0.00223735966666667,0.005095589,6.002e-05
Sunnyvale,1.01673333333333e-05,0.002934807,0.00336317766666667,0.00150006433333333,0.000528004666666667,0.001288586,0.000573665666666667,0.00370575133333333,0.00186055666666667,0.000750186333333333,0.001453046,0.003779949
Washington DC,3.1419e-05,0.0130171766666667,0.009742562,0.00803529266666667,0.00234982866666667,0.0103713023333333,0.00307442833333333,0.0180523723333333,0.019297718,0.000982451666666667,0.00550279333333333,0.0312798973333333
