src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.73993333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.46246666666667e-05,8.876e-06,9.68453333333333e-05,0.000142450333333333,0.0,3.40266666666667e-06,3.64293333333333e-05
Atlanta_2,7.05566666666667e-06,0.008778121,0.000620145,0.000597538666666667,7.39033333333333e-05,0.00186219366666667,0.000229312,0.00223054183333333,0.00148612966666667,3.12815e-05,0.000403075666666667,0.00581011466666667
Chicago,0.000128169,0.00140801133333333,0.008059379,0.003690404,0.003845244,0.005831236,0.001371247,0.005650819,0.00201961766666667,0.000460558,0.00135746766666667,0.00384536333333333
Denver,1.9612e-05,0.000818909,0.00696475733333333,0.00193403233333333,0.00299099266666667,0.00337927266666667,0.00288786233333333,0.00229092066666667,0.00275750833333333,0.00133940833333333,0.000921753333333333,0.00899875866666667
Houston,4.6346e-05,0.000148381333333333,0.002497189,0.000294811333333333,0.00263852833333333,0.000872746,0.000133129666666667,0.0123266736666667,0.000389292666666667,0.000150228333333333,0.000284264333333333,0.000371191
Indianapolis,1e-05,0.001213146,0.008225943,0.00277904733333333,0.00110761433333333,0.00859033566666667,0.000772313333333333,0.00214262433333333,0.00116605533333333,0.000910481666666667,0.000811161333333333,0.00258586766666667
Kansas City,0.000305159666666667,0.000359583333333333,0.003050406,0.00120751433333333,0.000420491333333333,0.00146313033333333,0.00117092733333333,0.00115546866666667,0.000593018,9.5767e-05,0.000347397333333333,0.000919118666666667
Los Angeles,3.30193333333333e-05,0.00157682433333333,0.0196355656666667,0.000746895333333333,0.001171261,0.003527305,0.00146075533333333,0.00159146266666667,0.00542771766666667,0.00111229366666667,0.002620818,0.007370939
New York,0.000137272666666667,0.00348884833333333,0.003728185,0.00346103966666667,0.00127784666666667,0.00369745733333333,0.000973191333333333,0.009795394,0.012938599,0.001461119,0.002785527,0.00643673166666667
Seattle,0.0,1.33333333333333e-05,0.000292741333333333,0.00102310366666667,2.56386666666667e-05,0.000152622,4.02443333333333e-05,0.00381434433333333,0.000132469333333333,0.001736216,0.007097991,3.73126666666667e-05
Sunnyvale,3.33333333333333e-06,0.000668818,0.00357403366666667,0.00107978866666667,0.000277333666666667,0.000569575333333333,0.00076749,0.00296403333333333,0.001219545,0.000682658666666667,0.000513334666666667,0.000700947333333333
Washington DC,4.8364e-05,0.0146015353333333,0.00603924466666667,0.00630102,0.00143693466666667,0.00518743733333333,0.00144286,0.0141095846666667,0.016280806,0.000911591333333333,0.00424791466666667,0.030298465
