src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1e-05,3.33333333333333e-06,9.202e-06,0.0,3.84833333333333e-06,0.000211660666666667,3.64066666666667e-06,0.0,4.30366666666667e-06,0.000530979666666667
Atlanta_2,5.66633333333333e-06,0.00252773933333333,0.001153625,0.000310490666666667,0.000165654333333333,0.00134512466666667,0.000185052,0.00193601866666667,0.000461752,0.000184939666666667,0.000426977666666667,0.00633308733333333
Chicago,1.0416e-05,0.000592827,0.009177719,0.00309852133333333,0.000528574,0.002841297,0.001208105,0.00841167566666667,0.000503898333333333,2.15083333333333e-05,0.00080582,0.00272816133333333
Denver,2.12383333333333e-05,0.000474956,0.007031212,0.000565344333333333,0.001431768,0.004329235,0.00131433066666667,0.00138622533333333,0.00250433066666667,0.000657565333333333,0.002093413,0.003996097
Houston,0.000332934333333333,0.00148255433333333,0.001688624,8.3777e-05,0.00044708,0.000186302333333333,7.03143333333333e-05,0.00100845666666667,0.000608306666666667,0.0,0.000176628,0.000176652
Indianapolis,3.33333333333333e-06,0.00160849766666667,0.0193758246666667,0.000731736666666667,7.501e-05,0.00355482866666667,0.000719269333333333,0.00356964566666667,0.00314317766666667,3.33333333333333e-06,0.000881016666666667,0.00281483
Kansas City,0.0,0.000248000333333333,0.00242691166666667,0.00104934566666667,0.000665479,0.001498505,0.00157610566666667,0.000543445333333333,0.000261056666666667,0.000190453333333333,0.000263547333333333,0.000667431666666667
Los Angeles,1.40183333333333e-05,0.00183723366666667,0.0166635483333333,0.00230818933333333,0.00121765066666667,0.00126591933333333,0.000723415333333333,0.002068675,0.00644636633333333,0.000877104666666667,0.00535097266666667,0.003088037
New York,5.80643333333333e-05,0.00382316666666667,0.00300985733333333,0.003265403,0.000683128333333333,0.002116016,0.00143753033333333,0.008362687,0.0103590636666667,0.000408442333333333,0.00384250366666667,0.00585510833333333
Seattle,0.0,7.89733333333333e-06,3.51136666666667e-05,0.000695184,6.91866666666667e-06,2.96066666666667e-05,0.0,0.00275611633333333,0.000231144,0.000502653,0.00331246166666667,6.66666666666667e-06
Sunnyvale,0.0,0.000824648333333333,0.003861011,0.000356175333333333,0.000239146666666667,0.000372764,0.000171084,0.00283115966666667,0.00116168633333333,0.000719162333333333,0.00021061,0.000572624333333333
Washington DC,8.8546e-05,0.008811734,0.008414396,0.00457626033333333,0.001655356,0.002812869,0.001383564,0.00843567633333333,0.0170196366666667,0.000104795666666667,0.00455194166666667,0.0359114533333333
