src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000101112333333333,9.72666666666667e-06,0.000145456,1.568e-05,8.02666666666667e-06,1.7821e-05,1.44343333333333e-05,0.0,8.57033333333333e-06,7.69363333333333e-05
Atlanta_2,6.19616666666667e-05,0.00299471233333333,0.00140999166666667,0.000672106666666667,0.001464626,0.001444781,0.000400732,0.002700612,0.000502514333333333,3.87853333333333e-05,0.001067107,0.00503542
Chicago,0.000126290666666667,0.00429559266666667,0.0120104033333333,0.00259253033333333,0.0008497,0.00628929566666667,0.000917648333333333,0.010567683,0.00316890666666667,0.000994931333333333,0.00193290133333333,0.00393999633333333
Denver,2.39026666666667e-05,0.000691987,0.00834131866666667,0.00444878666666667,0.00146569,0.00325637033333333,0.001427967,0.001803081,0.00186480466666667,0.00124987433333333,0.00205620233333333,0.00485284533333333
Houston,0.000101498666666667,0.000955501,0.00121997533333333,0.0006098,0.00111936433333333,0.000270738333333333,0.000138528,0.00146933533333333,0.000456491,3.33333333333333e-06,0.000417584333333333,0.000309819
Indianapolis,0.0,0.00156409633333333,0.00826757666666667,0.001156985,0.000207045,0.0118338166666667,0.00116728966666667,0.009482252,0.002756026,0.000149531333333333,0.00138584166666667,0.00376113366666667
Kansas City,0.0,0.000461964666666667,0.002466739,0.001197306,0.000822624,0.00167459133333333,0.000509377333333333,0.000889817666666667,0.000491449,0.000362357,0.000600661333333333,0.00149028433333333
Los Angeles,3.4692e-05,0.00400428133333333,0.0122498973333333,0.004620555,0.000913348,0.00583229166666667,0.00145160466666667,0.001692824,0.00803023166666667,0.00275193233333333,0.00727140466666667,0.0123767266666667
New York,7.55916666666667e-05,0.00565831433333333,0.00593863633333333,0.00413797133333333,0.00206359533333333,0.00367622066666667,0.002372694,0.0111473786666667,0.0124343663333333,0.000448726666666667,0.00358584566666667,0.0137427653333333
Seattle,0.0,0.00100155233333333,3.82136666666667e-05,0.000764774333333333,7.89333333333333e-06,0.000271002666666667,3.33333333333333e-06,0.005680594,0.000594234666666667,0.000916264333333333,0.00364516266666667,5.86783333333333e-05
Sunnyvale,1e-05,0.001425724,0.00189551,0.000700528333333333,0.000488943,0.00153559066666667,0.00068214,0.00520056433333333,0.00208081366666667,0.00162428,0.000226943333333333,0.00220484833333333
Washington DC,0.000113170666666667,0.010260551,0.009398046,0.00923613033333333,0.00157057766666667,0.005137965,0.000949004333333333,0.017126148,0.0151264123333333,0.000339330333333333,0.00415242433333333,0.025962656
