src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000116191333333333,0.000220692666666667,2.3225e-05,6.27556666666667e-05,0.000157608666666667,4.44286666666667e-05,0.000121734333333333,7.36043333333333e-05,3.22986666666667e-05,2.4204e-05,0.000291069666666667
Atlanta_2,0.000119940666666667,0.00232333466666667,0.003969103,0.000791894,0.002266811,0.00333014866666667,0.000564199,0.001755365,0.00187024266666667,0.000919997666666667,0.000803943333333333,0.005646653
Chicago,6.1181e-05,0.00168596733333333,0.00439550333333333,0.00121134333333333,0.00316124133333333,0.00390235633333333,0.000841967666666667,0.00510411333333333,0.000997124666666667,0.000380720333333333,0.00111093466666667,0.003488849
Denver,3.19533333333333e-05,0.00100797566666667,0.00711807366666667,0.00206810833333333,0.00215670766666667,0.003903683,0.00192169466666667,0.000982772333333333,0.00288214833333333,0.001095299,0.002543029,0.00668029166666667
Houston,0.000473270666666667,0.000820515333333333,0.004208758,0.000438839666666667,0.00154839233333333,0.003932238,0.000478681333333333,0.00810726233333333,0.00109834166666667,0.000299181666666667,0.000552292,0.000887913333333333
Indianapolis,0.000106474666666667,0.00207786133333333,0.013514481,0.00159459966666667,0.001437449,0.004760331,0.00360949633333333,0.0142470776666667,0.00416928233333333,0.000669704666666667,0.00274840366666667,0.005496264
Kansas City,0.00029554,0.00130412833333333,0.00398171766666667,0.00214596633333333,0.000700286,0.002577448,0.00128493433333333,0.00107258166666667,0.00155217366666667,0.000812642,0.000443501333333333,0.00244174233333333
Los Angeles,7.05386666666667e-05,0.00314405866666667,0.009422995,0.00139702466666667,0.002547385,0.005271629,0.00148209966666667,0.002341866,0.00581412466666667,0.001362055,0.003879221,0.00777692433333333
New York,0.000326305666666667,0.00536844633333333,0.00863509033333333,0.00413822666666667,0.00435049866666667,0.00877291066666667,0.002367865,0.00806508933333333,0.0201664716666667,0.001470491,0.00615926933333333,0.0171178026666667
Seattle,2.30416666666667e-05,0.000225821,0.000739033666666667,0.00183017033333333,0.000245966333333333,0.000492177,0.000377415666666667,0.005143526,0.000219314,0.00213074366666667,0.00768029933333333,0.000435929333333333
Sunnyvale,1.9738e-05,0.001324066,0.00620757233333333,0.000782729666666667,0.000767515333333333,0.00189318333333333,0.000751126666666667,0.00388123633333333,0.00224336233333333,0.00137459566666667,0.000610024333333333,0.00160094266666667
Washington DC,0.000215306666666667,0.0130281843333333,0.0106532186666667,0.00725730233333333,0.004020449,0.00894849166666667,0.00244182366666667,0.011452078,0.0236933306666667,0.000965022333333333,0.00474667733333333,0.0339501066666667
