src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.44183333333333e-05,0.000126581333333333,1.22506666666667e-05,0.0,2.58616666666667e-05,1.88753333333333e-05,6.66666666666667e-06,2.39773333333333e-05,2.1399e-05,4.22e-06,1.33333333333333e-05,8.5805e-05
Atlanta_2,4.93383333333333e-05,0.00331331466666667,0.00227920833333333,0.00104000833333333,0.000444196666666667,0.00190022066666667,0.000278771666666667,0.00303584466666667,0.00198168466666667,0.000123536333333333,0.000541860333333333,0.00652357866666667
Chicago,4.8473e-05,0.00339517366666667,0.0122195246666667,0.00199726866666667,0.000913675,0.00798410366666667,0.00148784566666667,0.005186327,0.00198954833333333,0.000617978666666667,0.001315172,0.005373118
Denver,1.20866666666667e-05,0.002795361,0.007885448,0.00164539033333333,0.00336367466666667,0.003402794,0.00380101,0.00128078766666667,0.00362115533333333,0.00266950166666667,0.00386268433333333,0.00560601433333333
Houston,0.000629903,0.00122135133333333,0.00317566466666667,0.000536610333333333,0.002278566,0.000334581,0.000256954,0.000585882,0.000634387,8.0633e-05,0.00019839,0.000690154
Indianapolis,4.23236666666667e-05,0.00272986633333333,0.0126178203333333,0.001377153,0.000681033,0.00414637033333333,0.00154864566666667,0.00183389133333333,0.002919651,0.000557425,0.000840228333333333,0.00189220133333333
Kansas City,4.4413e-05,0.000483618333333333,0.00336831333333333,0.000840674333333333,0.000594299666666667,0.00220291633333333,0.000770612,0.000480173333333333,0.000289354,0.000731883666666667,0.000779613333333333,0.00203109433333333
Los Angeles,3.33333333333333e-06,0.00318059233333333,0.0136670323333333,0.00191206333333333,0.000907098666666667,0.004426744,0.00137742466666667,0.00331419066666667,0.00914894733333333,0.00418572933333333,0.00225736633333333,0.0117945726666667
New York,0.000227782,0.00562203966666667,0.00390470833333333,0.00352549933333333,0.00175242266666667,0.00582972066666667,0.001738922,0.007919008,0.0182361653333333,0.000740906,0.00249055333333333,0.0136010246666667
Seattle,0.0,7.97946666666667e-05,1.92933333333333e-05,0.000755900666666667,2.3349e-05,4.40813333333333e-05,1.1405e-05,0.00395631,0.000560590666666667,0.00123480866666667,0.00543892633333333,2.07303333333333e-05
Sunnyvale,1.5519e-05,0.00146744866666667,0.00444765166666667,0.00101049333333333,0.000417260333333333,0.00180640833333333,0.000904244333333333,0.001627821,0.00265134,0.00122138,0.00243185066666667,0.005149844
Washington DC,0.000103556666666667,0.015300196,0.0132231563333333,0.011050156,0.00408142033333333,0.00696232233333333,0.002555695,0.0130415336666667,0.0244286123333333,0.00163893433333333,0.005577723,0.0487708466666667
