src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.26136666666667e-05,0.0,9.78366666666667e-06,0.0,5.264e-06,7.8573e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,4.72443333333333e-05
Atlanta_2,1.76556666666667e-05,0.004450001,0.00124150933333333,0.000408226,0.001448142,0.00234481066666667,8.74906666666667e-05,0.00528116733333333,0.000795979666666667,3.74195e-05,0.000800130333333333,0.00267332566666667
Chicago,4.2767e-05,0.00336077766666667,0.00753843066666667,0.00188691566666667,0.00274012,0.003233871,0.000989915,0.00742747733333333,0.00111558233333333,7.2165e-05,0.00138972733333333,0.00167997
Denver,0.0,0.000870938,0.004990765,0.00116294766666667,0.002903635,0.00293819033333333,0.00246384633333333,0.00154491766666667,0.00432788166666667,0.001372878,0.00126664533333333,0.003930395
Houston,0.000409322666666667,0.00150085866666667,0.002344163,0.000179686666666667,0.000424913666666667,0.000357257,0.000326978666666667,0.001040103,0.000168143,0.0,0.000226057,0.000376607
Indianapolis,6.06866666666667e-05,0.00259385966666667,0.006237587,0.000469641333333333,0.000369973333333333,0.00654404666666667,0.000452534666666667,0.00765426333333333,0.00212293733333333,2.21416666666667e-05,0.000921796666666667,0.00130693133333333
Kansas City,0.0,0.000388910666666667,0.00111577333333333,0.00158179366666667,0.000758373,0.00139724333333333,0.00073114,0.000854858333333333,0.000205746666666667,0.000236476,0.000424838333333333,0.00134516866666667
Los Angeles,2.7252e-05,0.003006013,0.0117262006666667,0.00136075766666667,0.001911213,0.00487100733333333,0.000647638333333333,0.00283779,0.00866771766666667,0.00124764733333333,0.005032838,0.009844417
New York,0.000176181333333333,0.004364292,0.00340564433333333,0.00374203133333333,0.00249206,0.00317753766666667,0.000812443,0.011952021,0.0119882193333333,8.9128e-05,0.00329691033333333,0.00557084666666667
Seattle,0.0,0.000885173333333333,4.54033333333333e-05,0.000662555,0.000729405333333333,0.000129452,0.0,0.00566423533333333,2.20933333333333e-05,0.00128294066666667,0.003554589,1.66666666666667e-05
Sunnyvale,6.66666666666667e-06,0.001574901,0.00242600666666667,0.000323822,0.000351913,0.001399311,0.000270909333333333,0.00310104266666667,0.00116670166666667,0.000282566333333333,0.000493326666666667,0.000692874666666667
Washington DC,1.47786666666667e-05,0.0144659423333333,0.0109983306666667,0.00917386866666667,0.00299363733333333,0.00584155766666667,0.00125737333333333,0.017770744,0.0119236763333333,0.000741936,0.003710598,0.0330286543333333
