src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.59803333333333e-05,2.11463333333333e-05,6.776e-06,6.94633333333333e-06,0.0,3.33333333333333e-06,5.66493333333333e-05,1.0152e-05,0.0,3.33333333333333e-06,3.81053333333333e-05
Atlanta_2,1.76596666666667e-05,0.00280449733333333,0.00194855,0.000861168666666667,0.00338684933333333,0.00196396133333333,0.000112849666666667,0.00288434116666667,0.000827330666666667,1.69983333333333e-06,0.000388083333333333,0.004519043
Chicago,9.78966666666667e-06,0.00179286966666667,0.00954860533333333,0.00183416033333333,0.00102900966666667,0.00501633233333333,0.000818322333333333,0.010645584,0.00219336733333333,0.000327586,0.000866245,0.00683630166666667
Denver,3.76706666666667e-05,0.00284722933333333,0.00503269133333333,0.00173834933333333,0.00267961666666667,0.00327755166666667,0.002862512,0.00652377166666667,0.003826776,0.00215114133333333,0.004249598,0.00434527266666667
Houston,0.000387559,0.002379418,0.001763673,0.000149549,0.000792282333333333,0.000146123333333333,0.000165675333333333,0.00159586033333333,0.000536968666666667,0.0,0.000170137,0.000816479666666667
Indianapolis,0.0,0.00191962933333333,0.005408873,0.000443985,0.000220994666666667,0.00357846366666667,0.000251743666666667,0.00408080266666667,0.00344149466666667,0.000281762333333333,0.00149722933333333,0.001926239
Kansas City,7.652e-06,0.000290939,0.002992598,0.00137146166666667,0.000559948666666667,0.00155115833333333,0.000944455333333333,0.00108897,0.000870116,0.000153644666666667,0.000672329333333333,0.00183995766666667
Los Angeles,0.000169173666666667,0.003044507,0.0195567136666667,0.00333023733333333,0.000808661333333333,0.00425706133333333,0.001000103,0.00319340233333333,0.017891287,0.00223747433333333,0.00479934566666667,0.0114774186666667
New York,8.76983333333333e-05,0.003133394,0.00644356333333333,0.00568559333333333,0.00225352766666667,0.00536044633333333,0.00157318466666667,0.012895218,0.0195110136666667,0.000565636333333333,0.00502002666666667,0.008994307
Seattle,0.0,6.66666666666667e-06,2.33333333333333e-05,0.00198368966666667,4.008e-06,2.1471e-05,0.000874783666666667,0.00500041433333333,0.000165189333333333,0.00162446266666667,0.005726361,0.000197980666666667
Sunnyvale,1.8111e-05,0.00118273533333333,0.00260345633333333,0.000306874666666667,0.000336438666666667,0.000866288,0.000297935,0.00451076333333333,0.001725613,0.000427672,0.00116954333333333,0.000973147
Washington DC,1.23493333333333e-05,0.0158549376666667,0.0134482086666667,0.00689747533333333,0.00437332133333333,0.00442216866666667,0.00313641766666667,0.0163970673333333,0.0130569353333333,0.000157606,0.00473488866666667,0.0275388746666667
